ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
112324a1-9a1a-5390-a3fc-63b9226f00b1,tg:lhph:47768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47768,record identifiers,https://data.letterenhuis.be/ark:/24970/112324a1-9a1a-5390-a3fc-63b9226f00b1,object identifier,Foto's,
112324a1-9a1a-5390-a3fc-63b9226f00b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c65d792-a392-4d18-b676-720b3c9e1973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d4956b-3dea-4b95-9449-bde58394a4da"", ""inverseOntologyProperty"": """"}]"
112324a1-9a1a-5390-a3fc-63b9226f00b1,tg:lhph:47768,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112324a1-9a1a-5390-a3fc-63b9226f00b1,tg:lhph:47768_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112324a1-9a1a-5390-a3fc-63b9226f00b1,tg:lhph:47768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112324a1-9a1a-5390-a3fc-63b9226f00b1,tg:lhph:47768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112324a1-9a1a-5390-a3fc-63b9226f00b1,tg:lhph:47768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma Cornette-Wagner en Elsa Buschmann, met op de achtergrond het bustje van mevr. Cornette, gemaakt door Rachel van Dantzig. Uiterst links Leon Rantz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
112324a1-9a1a-5390-a3fc-63b9226f00b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046102,referentienummer,,False,,,,,,,,,,,,,
112324a1-9a1a-5390-a3fc-63b9226f00b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47768,brocade id,,False,,,,,,,,,,,,,
112324a1-9a1a-5390-a3fc-63b9226f00b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47768/N,brocade url,,False,,,,,,,,,,,,,
112324a1-9a1a-5390-a3fc-63b9226f00b1,tg:lhph:47768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89722b2-7459-5d1a-9e4a-5dd59f3789d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70c2675-f58f-4bee-9211-e021a98dc782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
