ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bceca91e-cbb9-5765-b86f-4c25d478b26a,tg:lhph:23828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23828,record identifiers,https://data.letterenhuis.be/ark:/24970/bceca91e-cbb9-5765-b86f-4c25d478b26a,object identifier,Foto's,
bceca91e-cbb9-5765-b86f-4c25d478b26a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e03da8-26bb-4a4a-af53-d28c1f6f8b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca294f0b-5115-4548-be73-518b27eaa2f4"", ""inverseOntologyProperty"": """"}]"
bceca91e-cbb9-5765-b86f-4c25d478b26a,tg:lhph:23828,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceca91e-cbb9-5765-b86f-4c25d478b26a,tg:lhph:23828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceca91e-cbb9-5765-b86f-4c25d478b26a,tg:lhph:23828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceca91e-cbb9-5765-b86f-4c25d478b26a,tg:lhph:23828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Isacker (rechts) met Stijn Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bceca91e-cbb9-5765-b86f-4c25d478b26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022794,referentienummer,,False,,,,,,,,,,,,,
bceca91e-cbb9-5765-b86f-4c25d478b26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23828,brocade id,,False,,,,,,,,,,,,,
bceca91e-cbb9-5765-b86f-4c25d478b26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23828/N,brocade url,,False,,,,,,,,,,,,,
bceca91e-cbb9-5765-b86f-4c25d478b26a,tg:lhph:23828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0748dd-569c-5d97-8e4e-459ee55b52ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7ab312-8f9d-4505-99a9-cd69b90bd57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
