ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10314,record identifiers,https://data.letterenhuis.be/ark:/24970/945a5147-8c55-56b9-afc8-1206bc53d683,object identifier,Foto's,
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1f1761-8b9e-4a7f-95c4-62e8a14bfddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba693f31-72b1-46be-a13c-5ec557270a0e"", ""inverseOntologyProperty"": """"}]"
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Claude Grafé, naar omhoog kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009925,referentienummer,,False,,,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10314,brocade id,,False,,,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10314/N,brocade url,,False,,,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""136cc9a0-81ba-5930-934b-40048b5c52c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88026b6d-8651-4063-963b-17c5c8e8e1f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,e73_Titles,,,au::32781,,,,,,,lhph,lhph,Foto,e0766321-2946-52bb-b902-c22644f7208f,vb,,au::32781:1,au::32781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3507567"",""au::32781"",""au::32781:1"",""ark:/83110/x0/e0766321-2946-52bb-b902-c22644f7208f"",""Claude Grafé"",""ark:/83110/x0/ae5734fc-8693-58e7-a830-478d9229d73d""],""name"":""Claude Grafé"",""ark"":""ark:/83110/x0/ae5734fc-8693-58e7-a830-478d9229d73d"",""uri"":""/agents/people/3507567"",""id"":""au::32781:1"",""resourceArk"":""ark:/83110/x0/e0766321-2946-52bb-b902-c22644f7208f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0766321-2946-52bb-b902-c22644f7208f,,,,,,,,
945a5147-8c55-56b9-afc8-1206bc53d683,tg:lhph:10314,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
