ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45192925-8292-5e80-9863-7cb7f9289695,tg:lhph:44303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44303,record identifiers,https://data.letterenhuis.be/ark:/24970/45192925-8292-5e80-9863-7cb7f9289695,object identifier,Foto's,
45192925-8292-5e80-9863-7cb7f9289695,tg:lhph:44303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met in bijlage: nota van Heidi Serrein. Geschonken door Heidi Serrien.</p>
","<p>Met in bijlage: nota van Heidi Serrein. Geschonken door Heidi Serrien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45192925-8292-5e80-9863-7cb7f9289695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9bc8628-2cad-417d-9a3c-e24b36725bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd106020-2390-486c-839f-eb0747bd3704"", ""inverseOntologyProperty"": """"}]"
45192925-8292-5e80-9863-7cb7f9289695,tg:lhph:44303,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45192925-8292-5e80-9863-7cb7f9289695,tg:lhph:44303,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45192925-8292-5e80-9863-7cb7f9289695,tg:lhph:44303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45192925-8292-5e80-9863-7cb7f9289695,tg:lhph:44303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto gevonden in het archief van Martin Baan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45192925-8292-5e80-9863-7cb7f9289695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042869,referentienummer,,False,,,,,,,,,,,,,
45192925-8292-5e80-9863-7cb7f9289695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44303,brocade id,,False,,,,,,,,,,,,,
45192925-8292-5e80-9863-7cb7f9289695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44303/N,brocade url,,False,,,,,,,,,,,,,
