ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41035,record identifiers,https://data.letterenhuis.be/ark:/24970/70c1701a-dab3-58b5-b63b-c8682d501f61,object identifier,Foto's,
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een collectie van René Milio.</p>
","<p>Deel van een collectie van René Milio.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff5d960-80ec-44d6-ab14-df18e52dd659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f37b6da-f2c2-4888-9064-27579f8a16a3"", ""inverseOntologyProperty"": """"}]"
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scene uit &quot;Der Kaukasische Kreidekreis&quot; (Ernst Busch en Marry Gillmann).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039763,referentienummer,,False,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41035,brocade id,,False,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41035/N,brocade url,,False,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59cb7a3-8ea8-5d57-9229-9906eb9e86d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c805130c-c114-427c-97d1-acf0d03513a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,e73_Titles,,,au::49488,,,,,,,lhph,lhph,Foto,dd04fd97-42db-56a5-9bb7-d079396839d5,kw,,au::49488:1,au::49488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5295216"",""au::49488"",""au::49488:1"",""ark:/83110/x0/dd04fd97-42db-56a5-9bb7-d079396839d5"",""Ernst Busch"",""ark:/83110/x0/5dae5a30-a864-5b59-92a4-c7843225b3c1""],""name"":""Ernst Busch"",""ark"":""ark:/83110/x0/5dae5a30-a864-5b59-92a4-c7843225b3c1"",""uri"":""/agents/people/5295216"",""id"":""au::49488:1"",""resourceArk"":""ark:/83110/x0/dd04fd97-42db-56a5-9bb7-d079396839d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd04fd97-42db-56a5-9bb7-d079396839d5,,,,,,,,,,,,,,,,,,,,,
70c1701a-dab3-58b5-b63b-c8682d501f61,tg:lhph:41035,e73_Titles,,,au::12906,,,,,,,lhph,lhph,Foto,7db6c58a-fda9-5843-ac62-592a5ff61290,vb,,au::12906:1,au::12906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio"",""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da""],""name"":""René Milio"",""ark"":""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,
