ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,tg:lhph:15007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15007,record identifiers,https://data.letterenhuis.be/ark:/24970/631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,object identifier,Foto's,
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f89a6cd-5602-4804-add2-a126da022594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be177d7d-0ee2-491e-b6ad-75a8e79ab521"", ""inverseOntologyProperty"": """"}]"
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,tg:lhph:15007,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,tg:lhph:15007,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,tg:lhph:15007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,tg:lhph:15007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefa Rodanne als de Oppervestale in 'De Vestale' van Gaspare Spontini.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014256,referentienummer,,False,,,,,,,,,,,,,
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15007,brocade id,,False,,,,,,,,,,,,,
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15007/N,brocade url,,False,,,,,,,,,,,,,
631b69b3-a2b0-5e90-8b4f-4c9bc87e5f7b,tg:lhph:15007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dca49b4-6841-51ff-9cb6-2dd83e61506e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedfa6f4-d046-4896-98ed-adc1c773d559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
