ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,tg:lhph:22534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22534,record identifiers,https://data.letterenhuis.be/ark:/24970/2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,object identifier,Foto's,
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,tg:lhph:22534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0076/6/19)</p>
","<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0076/6/19)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3915bc-2948-43ee-93e8-3b92e1061fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aae0723-71bd-4493-a03c-8e65d179c31f"", ""inverseOntologyProperty"": """"}]"
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,tg:lhph:22534,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,tg:lhph:22534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,tg:lhph:22534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,tg:lhph:22534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Hollandse vrienden van Stijn Streuvels met o.a. Jacobus van Looy, achter de hoed op de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021551,referentienummer,,False,,,,,,,,,,,,,
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22534,brocade id,,False,,,,,,,,,,,,,
2791b5a5-8ab5-5ead-9be5-0f1bc5cd886f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22534/N,brocade url,,False,,,,,,,,,,,,,
