ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e335a1f-38fa-54fc-a1ae-d362a26f013e,tg:lhph:24481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24481,record identifiers,https://data.letterenhuis.be/ark:/24970/9e335a1f-38fa-54fc-a1ae-d362a26f013e,object identifier,Foto's,
9e335a1f-38fa-54fc-a1ae-d362a26f013e,tg:lhph:24481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hulde met rood balpen geschreven op een reproductie, blijkbaar de kaft van een publicatie.</p>
","<p>Hulde met rood balpen geschreven op een reproductie, blijkbaar de kaft van een publicatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e335a1f-38fa-54fc-a1ae-d362a26f013e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295f6e11-1256-4663-9a05-8f9f35b7a287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d22bd14-8f9b-45c9-8b95-f95bddcb615e"", ""inverseOntologyProperty"": """"}]"
9e335a1f-38fa-54fc-a1ae-d362a26f013e,tg:lhph:24481,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e335a1f-38fa-54fc-a1ae-d362a26f013e,tg:lhph:24481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e335a1f-38fa-54fc-a1ae-d362a26f013e,tg:lhph:24481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e335a1f-38fa-54fc-a1ae-d362a26f013e,tg:lhph:24481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Neama; - portret van Henri Laverne met hulde: &quot;Pour mademoiselle May Neama, avec mes sentiments les meilleures et les plus cordiaux. (sign.) 1950'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e335a1f-38fa-54fc-a1ae-d362a26f013e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023443,referentienummer,,False,,,,,,,,,,,,,
9e335a1f-38fa-54fc-a1ae-d362a26f013e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24481,brocade id,,False,,,,,,,,,,,,,
9e335a1f-38fa-54fc-a1ae-d362a26f013e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24481/N,brocade url,,False,,,,,,,,,,,,,
