ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,tg:lhph:54973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54973,record identifiers,https://data.letterenhuis.be/ark:/24970/6fb64a71-8fcd-5930-a50f-a5b6a9730d62,object identifier,Foto's,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5fa27e-53f5-4230-ba7d-60dd430cb85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360a5e55-99d9-403e-b91a-ffae1d64a0f8"", ""inverseOntologyProperty"": """"}]"
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,tg:lhph:54973,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,tg:lhph:54973,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,tg:lhph:54973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,tg:lhph:54973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Alfried de Laet, prent uit Le Patriot Illustré,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052975,referentienummer,,False,,,,,,,,,,,,,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54973,brocade id,,False,,,,,,,,,,,,,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54973/N,brocade url,,False,,,,,,,,,,,,,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,tg:lhph:54973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404447e9-617c-577b-bd3c-9f30bc695a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a71b35-d42e-4378-8971-0f830a28491e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fb64a71-8fcd-5930-a50f-a5b6a9730d62,tg:lhph:54973,e73_Titles,,,au::10865,,,,,,,lhph,lhph,Foto,39beeb53-8318-5d2e-bc07-fc226f4551a9,kw,,au::10865:1,au::10865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet"",""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""resourceArk"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,
