ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44885,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5ed74b-c79a-503c-8dd6-28abaf1768de,object identifier,Foto's,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441738d5-b3c2-4f4b-a8fc-975709254394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910f2ef4-7698-4b73-b126-06c08b993b0f"", ""inverseOntologyProperty"": """"}]"
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05-19,,1955-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Eugeen de Bock, Jan Walravens, Karel van de Putte, Eugeen Gilliams, Mevrouw de<br />
Bock, Victor E. van Vriesland, Guy Voets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043351,referentienummer,,False,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44885,brocade id,,False,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44885/N,brocade url,,False,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f88221-0d9b-58bb-9116-a8186031554c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0460b1f5-49ba-41da-b08a-8a2ddc6a2b36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_Titles,,,au::15293,,,,,,,lhph,lhph,Foto,df3efccf-bd6e-50ed-a02e-3e91cda6a4e0,kw,,au::15293:1,au::15293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636351"",""au::15293"",""au::15293:1"",""ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0"",""Karel van de Putte"",""ark:/83110/x0/d0ec5605-4e86-58b3-a12a-7abd6d53429f""],""name"":""Karel van de Putte"",""ark"":""ark:/83110/x0/d0ec5605-4e86-58b3-a12a-7abd6d53429f"",""uri"":""/agents/people/1636351"",""id"":""au::15293:1"",""resourceArk"":""ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0,,,,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_Titles,,,au::2049,,,,,,,lhph,lhph,Foto,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,kw,,au::2049:1,au::2049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_Titles,,,au::20524,,,,,,,lhph,lhph,Foto,49edf516-11c2-5e53-84e8-8d0035fb4289,kw,,au::20524:1,au::20524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets"",""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""resourceArk"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,
5b5ed74b-c79a-503c-8dd6-28abaf1768de,tg:lhph:44885,e73_Titles,,,au::20821,,,,,,,lhph,lhph,Foto,03faf28a-35c9-5ea4-b14d-b49f82710758,kw,,au::20821:1,au::20821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland"",""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""resourceArk"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,
