ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,tg:lhph:1722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1722,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7f1054-ea5c-5488-84ba-22c34bc35ef8,object identifier,Foto's,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45d9754-496e-4094-80ae-bade299ab54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8787bdf-8823-4a8a-a316-8631369c477d"", ""inverseOntologyProperty"": """"}]"
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,tg:lhph:1722,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,tg:lhph:1722,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,tg:lhph:1722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,tg:lhph:1722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes en zijn eerste vrouw Josette met hun zoon Sieg op schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001592,referentienummer,,False,,,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1722,brocade id,,False,,,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1722/N,brocade url,,False,,,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,tg:lhph:1722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebbbc1d-b8d5-5eb2-94bc-fc4b6ef43aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f7a123-c3d7-4295-9d44-d58611613fbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,tg:lhph:1722,e73_Titles,,,au::15413,,,,,,,lhph,lhph,Foto,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,
ce7f1054-ea5c-5488-84ba-22c34bc35ef8,tg:lhph:1722,e73_Titles,,,au::48292,,,,,,,lhph,lhph,Foto,9ce28610-d7bb-5f97-ad6a-839f4134ebb8,kw,,au::48292:1,au::48292g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5167244"",""au::48292"",""au::48292:1"",""ark:/83110/x0/9ce28610-d7bb-5f97-ad6a-839f4134ebb8"",""Josette Tillemans"",""ark:/83110/x0/2fe70970-a52f-5de6-a628-19f350fcfdba""],""name"":""Josette Tillemans"",""ark"":""ark:/83110/x0/2fe70970-a52f-5de6-a628-19f350fcfdba"",""uri"":""/agents/people/5167244"",""id"":""au::48292:1"",""resourceArk"":""ark:/83110/x0/9ce28610-d7bb-5f97-ad6a-839f4134ebb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ce28610-d7bb-5f97-ad6a-839f4134ebb8,,,,,,,,,,,,,,,,,,,,,
