ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
320d9994-0659-5a09-b092-24611b157c31,tg:lhph:19130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19130,record identifiers,https://data.letterenhuis.be/ark:/24970/320d9994-0659-5a09-b092-24611b157c31,object identifier,Foto's,
320d9994-0659-5a09-b092-24611b157c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffdc165-4273-4007-828a-448b0e9a3ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9df39ee-a63b-48d8-ba83-11dd88274ee0"", ""inverseOntologyProperty"": """"}]"
320d9994-0659-5a09-b092-24611b157c31,tg:lhph:19130_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dudzele,,,Dudzele (Brugge),au::101026,86d333a6-4aed-5605-8c8c-a43f37f2a6e4,Dudzele (Brugge),au::101026,86d333a6-4aed-5605-8c8c-a43f37f2a6e4,au::101026,86d333a6-4aed-5605-8c8c-a43f37f2a6e4,,au::101026,remarks,Nederlands,"dlod={""name"":""Dudzele (Brugge)"",""ark"":""ark:/83110/x0/86d333a6-4aed-5605-8c8c-a43f37f2a6e4"",""uri"":""/subjects/10809782"",""id"":""au::101026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320d9994-0659-5a09-b092-24611b157c31,tg:lhph:19130,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320d9994-0659-5a09-b092-24611b157c31,tg:lhph:19130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dudzele. Zicht op huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
320d9994-0659-5a09-b092-24611b157c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018285,referentienummer,,False,,,,,,,,,,,,,
320d9994-0659-5a09-b092-24611b157c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19130,brocade id,,False,,,,,,,,,,,,,
320d9994-0659-5a09-b092-24611b157c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19130/N,brocade url,,False,,,,,,,,,,,,,
320d9994-0659-5a09-b092-24611b157c31,tg:lhph:19130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7940f5d5-144f-5f67-b37a-6ab5b5699deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868de881-9124-4a3d-9856-393140284ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
320d9994-0659-5a09-b092-24611b157c31,tg:lhph:19130,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,fo,photographers,au::15516:1,au::15516g:1,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
