ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39174,record identifiers,https://data.letterenhuis.be/ark:/24970/090dfc8a-6271-5b16-84cc-bdce62992405,object identifier,Foto's,
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zelfklever fotograaf 'Christian Lambiotte, Brussel'. Indexfoto.</p>
","<p>Op achterkant zelfklever fotograaf 'Christian Lambiotte, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d514bcb-a40c-4822-936a-5e339acd6335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364d1e67-43d2-4cb3-99a1-426e0c40c2db"", ""inverseOntologyProperty"": """"}]"
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Martens, portret, glimlachend naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037933,referentienummer,,False,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39174,brocade id,,False,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39174/N,brocade url,,False,,,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56603d8-2815-575e-9e75-d3740f04cff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c874421-e5ca-4bdb-a92b-edb164772739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
090dfc8a-6271-5b16-84cc-bdce62992405,tg:lhph:39174,e73_Titles,,,au::12302,,,,,,,lhph,lhph,Foto,98d4f9ad-f442-5e0f-b2a5-608419862954,kw,,au::12302:1,au::12302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1316314"",""au::12302"",""au::12302:1"",""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""Wilfried Martens"",""ark:/83110/x0/ae8f83c3-a86a-5b7d-8a2d-376f3f9d40ae""],""name"":""Wilfried Martens"",""ark"":""ark:/83110/x0/ae8f83c3-a86a-5b7d-8a2d-376f3f9d40ae"",""uri"":""/agents/people/1316314"",""id"":""au::12302:1"",""resourceArk"":""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954,,,,,,,,,,,,,,,,,,,,,
