ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9897f706-5186-56c9-881e-aa593bf94b25,tg:lhph:3470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3470,record identifiers,https://data.letterenhuis.be/ark:/24970/9897f706-5186-56c9-881e-aa593bf94b25,object identifier,Foto's,
9897f706-5186-56c9-881e-aa593bf94b25,tg:lhph:3470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(4,5) zijn postkaarten.</p>
","<p>(4,5) zijn postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897f706-5186-56c9-881e-aa593bf94b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ffdaa0-67aa-4ecc-b5bb-816485b54eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3187b1c-6c5f-4238-b574-85c16b63f30e"", ""inverseOntologyProperty"": """"}]"
9897f706-5186-56c9-881e-aa593bf94b25,tg:lhph:3470,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897f706-5186-56c9-881e-aa593bf94b25,tg:lhph:3470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897f706-5186-56c9-881e-aa593bf94b25,tg:lhph:3470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897f706-5186-56c9-881e-aa593bf94b25,tg:lhph:3470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9897f706-5186-56c9-881e-aa593bf94b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003240,referentienummer,,False,,,,,,,,,,,,,
9897f706-5186-56c9-881e-aa593bf94b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3470,brocade id,,False,,,,,,,,,,,,,
9897f706-5186-56c9-881e-aa593bf94b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3470/N,brocade url,,False,,,,,,,,,,,,,
