ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0462df0-b3f8-550f-b5b3-9357693c7c1f,tg:lhph:10032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10032,record identifiers,https://data.letterenhuis.be/ark:/24970/a0462df0-b3f8-550f-b5b3-9357693c7c1f,object identifier,Foto's,
a0462df0-b3f8-550f-b5b3-9357693c7c1f,tg:lhph:10032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto onderaan gehandtekend.</p>
<p>Foto als aandenken bij zijn benoeming als &quot;Ridder in de Leopoldsorde&quot; van 28<br />
april 1906.</p>
","<p>Foto onderaan gehandtekend.</p>
<p>Foto als aandenken bij zijn benoeming als &quot;Ridder in de Leopoldsorde&quot; van 28<br />
april 1906.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0462df0-b3f8-550f-b5b3-9357693c7c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b535ec2-a4fb-42a4-bb79-0b74ba2134db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""759bba14-da04-475b-88e0-83c6de67dcc1"", ""inverseOntologyProperty"": """"}]"
a0462df0-b3f8-550f-b5b3-9357693c7c1f,tg:lhph:10032,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0462df0-b3f8-550f-b5b3-9357693c7c1f,tg:lhph:10032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0462df0-b3f8-550f-b5b3-9357693c7c1f,tg:lhph:10032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0462df0-b3f8-550f-b5b3-9357693c7c1f,tg:lhph:10032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Frans Simons. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0462df0-b3f8-550f-b5b3-9357693c7c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009646,referentienummer,,False,,,,,,,,,,,,,
a0462df0-b3f8-550f-b5b3-9357693c7c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10032,brocade id,,False,,,,,,,,,,,,,
a0462df0-b3f8-550f-b5b3-9357693c7c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10032/N,brocade url,,False,,,,,,,,,,,,,
