ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42712,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,object identifier,Foto's,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op roodbruin karton (250 x 195) gekleeft.</p>
","<p>Op roodbruin karton (250 x 195) gekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672af92f-f4b3-48ed-b506-2180c8dc3db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee14831-c783-41da-b874-5dea908c2acf"", ""inverseOntologyProperty"": """"}]"
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St. Jacobskerk; het Rubensgraf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041422,referentienummer,,False,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42712,brocade id,,False,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42712/N,brocade url,,False,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6fd6dc-70fe-5ca7-a2ee-389bcc7c08d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74b643d-a5c4-407b-9e9f-ace474c48024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,e73_Titles,,,au::16999,,,,,,,lhph,lhph,Foto,54f8d20e-aeef-5621-a146-c13ad8bac8c9,kw,,au::16999:1,au::16999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1818893"",""au::16999"",""au::16999:1"",""ark:/83110/x0/54f8d20e-aeef-5621-a146-c13ad8bac8c9"",""Sint-Jacobskerk"",""ark:/83110/x0/e4dcf27b-293c-582b-a85b-ad36cf7c99f4""],""name"":""Sint-Jacobskerk"",""ark"":""ark:/83110/x0/e4dcf27b-293c-582b-a85b-ad36cf7c99f4"",""uri"":""/agents/corporate_entities/1818893"",""id"":""au::16999:1"",""resourceArk"":""ark:/83110/x0/54f8d20e-aeef-5621-a146-c13ad8bac8c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54f8d20e-aeef-5621-a146-c13ad8bac8c9,,,,,,,,,,,,,,,,,,,,,
1fa4a036-40e3-5d26-8c5c-8dbd67c40a15,tg:lhph:42712,e73_Titles,,,au::16151,,,,,,,lhph,lhph,Foto,256eaded-a15e-57cd-83e0-8cf4eba910ee,vb,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,
