ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ef680fd-8dd3-5175-8ed3-e91a120713fc,tg:lhph:39167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39167,record identifiers,https://data.letterenhuis.be/ark:/24970/0ef680fd-8dd3-5175-8ed3-e91a120713fc,object identifier,Foto's,
0ef680fd-8dd3-5175-8ed3-e91a120713fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55932acc-6d10-494c-9216-e786e68ac138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd44532-e3f6-457e-b98c-1432d506f222"", ""inverseOntologyProperty"": """"}]"
0ef680fd-8dd3-5175-8ed3-e91a120713fc,tg:lhph:39167,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef680fd-8dd3-5175-8ed3-e91a120713fc,tg:lhph:39167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werk van Lodewijk van Boeckel in vorm van een arend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ef680fd-8dd3-5175-8ed3-e91a120713fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037926,referentienummer,,False,,,,,,,,,,,,,
0ef680fd-8dd3-5175-8ed3-e91a120713fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39167,brocade id,,False,,,,,,,,,,,,,
0ef680fd-8dd3-5175-8ed3-e91a120713fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39167/N,brocade url,,False,,,,,,,,,,,,,
0ef680fd-8dd3-5175-8ed3-e91a120713fc,tg:lhph:39167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8262c220-f0c4-549c-b5a8-d548ae9ddce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad56ea9-e492-4edf-80cd-bf7bf60bc155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ef680fd-8dd3-5175-8ed3-e91a120713fc,tg:lhph:39167,e73_Titles,,,au::56872,,,,,,,lhph,lhph,Foto,40f82077-bd6d-52ad-8193-0c40d5c065bb,fo,photographers,au::56872:1,au::56872g:1,,"dlod={""suggest"":[""/agents/people/6085304"",""au::56872"",""au::56872:1"",""ark:/83110/x0/40f82077-bd6d-52ad-8193-0c40d5c065bb"",""Charles Stalpaert"",""ark:/83110/x0/9c574e41-b345-5b74-9b76-17edb2fabb3c""],""name"":""Charles Stalpaert"",""ark"":""ark:/83110/x0/9c574e41-b345-5b74-9b76-17edb2fabb3c"",""uri"":""/agents/people/6085304"",""id"":""au::56872:1"",""resourceArk"":""ark:/83110/x0/40f82077-bd6d-52ad-8193-0c40d5c065bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40f82077-bd6d-52ad-8193-0c40d5c065bb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef680fd-8dd3-5175-8ed3-e91a120713fc,tg:lhph:39167,e73_Titles,,,au::2097,,,,,,,lhph,lhph,Foto,1d276045-7fd8-57fc-a24c-02d99791e044,vb,,au::2097:1,au::2097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel"",""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""resourceArk"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,
