ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab001390-8c06-5005-8a04-ba08fd645ec7,tg:lhph:47877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47877,record identifiers,https://data.letterenhuis.be/ark:/24970/ab001390-8c06-5005-8a04-ba08fd645ec7,object identifier,Foto's,
ab001390-8c06-5005-8a04-ba08fd645ec7,tg:lhph:47877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>postkaart</p>
","<p>postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab001390-8c06-5005-8a04-ba08fd645ec7,tg:lhph:47877,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde met benaming en datering</p>
","<p>aantekening achterzijde met benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab001390-8c06-5005-8a04-ba08fd645ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f192f0-ab12-4e62-81a9-bdf75f05364a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac68535b-32fa-4c5a-8e40-82ce7ad836a8"", ""inverseOntologyProperty"": """"}]"
ab001390-8c06-5005-8a04-ba08fd645ec7,tg:lhph:47877,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab001390-8c06-5005-8a04-ba08fd645ec7,tg:lhph:47877,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab001390-8c06-5005-8a04-ba08fd645ec7,tg:lhph:47877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab001390-8c06-5005-8a04-ba08fd645ec7,tg:lhph:47877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Henry Moore</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab001390-8c06-5005-8a04-ba08fd645ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046210,referentienummer,,False,,,,,,,,,,,,,
ab001390-8c06-5005-8a04-ba08fd645ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47877,brocade id,,False,,,,,,,,,,,,,
