ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17927193-0454-5458-b2ea-1dc31ad958aa,tg:lhph:47756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47756,record identifiers,https://data.letterenhuis.be/ark:/24970/17927193-0454-5458-b2ea-1dc31ad958aa,object identifier,Foto's,
17927193-0454-5458-b2ea-1dc31ad958aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37292d3-eda2-4e43-bbdd-3b1c049cb66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344ad79e-834c-4d69-8fab-997feda572a1"", ""inverseOntologyProperty"": """"}]"
17927193-0454-5458-b2ea-1dc31ad958aa,tg:lhph:47756,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927193-0454-5458-b2ea-1dc31ad958aa,tg:lhph:47756_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927193-0454-5458-b2ea-1dc31ad958aa,tg:lhph:47756,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927193-0454-5458-b2ea-1dc31ad958aa,tg:lhph:47756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927193-0454-5458-b2ea-1dc31ad958aa,tg:lhph:47756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne bij het graf van Tine van Berken, Oosterbegraafplaats Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17927193-0454-5458-b2ea-1dc31ad958aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046090,referentienummer,,False,,,,,,,,,,,,,
17927193-0454-5458-b2ea-1dc31ad958aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47756,brocade id,,False,,,,,,,,,,,,,
17927193-0454-5458-b2ea-1dc31ad958aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47756/N,brocade url,,False,,,,,,,,,,,,,
17927193-0454-5458-b2ea-1dc31ad958aa,tg:lhph:47756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96af056c-bc00-5510-931f-cd587777b171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fed0828-2641-47fc-a2cf-26a954c61146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
