ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45178,record identifiers,https://data.letterenhuis.be/ark:/24970/02336c80-0b4e-5014-a86c-eda7c0136784,object identifier,Foto's,
02336c80-0b4e-5014-a86c-eda7c0136784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f604e5-57f8-4d3e-9697-739cf1228a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba22aa77-db9f-4a18-af16-8f7dcb73ed70"", ""inverseOntologyProperty"": """"}]"
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire (links) en Louise Hendrickx (rechts) in &quot;De Rozenkavalier&quot; van Richard Strauss.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043631,referentienummer,,False,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45178,brocade id,,False,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45178/N,brocade url,,False,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04dc0a8e-5ce6-5b8a-b289-79d34336df2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39f2e1e-7f50-44f5-ad97-c52fdb0abf5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,e73_Titles,,,au::55008,,,,,,,lhph,lhph,Foto,1d81518d-fb70-5658-9ea0-4fb39e3f5d2d,fo,photographers,au::55008:1,au::55008g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5885856"",""au::55008"",""au::55008:1"",""ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d"",""Camera"",""ark:/83110/x0/9833a85b-a448-50ca-aec3-4cee19654b8d""],""name"":""Camera"",""ark"":""ark:/83110/x0/9833a85b-a448-50ca-aec3-4cee19654b8d"",""uri"":""/agents/corporate_entities/5885856"",""id"":""au::55008:1"",""resourceArk"":""ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,e73_Titles,,,au::5136,,,,,,,lhph,lhph,Foto,5c24d652-a0b6-57b5-8aeb-2051ee3e3382,kw,,au::5136:1,au::5136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/549552"",""au::5136"",""au::5136:1"",""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""Irma Dekeukeleire"",""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08""],""name"":""Irma Dekeukeleire"",""ark"":""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08"",""uri"":""/agents/people/549552"",""id"":""au::5136:1"",""resourceArk"":""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382,,,,,,,,,,,,,,,,,,,,,
02336c80-0b4e-5014-a86c-eda7c0136784,tg:lhph:45178,e73_Titles,,,au::8615,,,,,,,lhph,lhph,Foto,359eecce-6d9c-5f24-82f4-151538789904,kw,,au::8615:1,au::8615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/921805"",""au::8615"",""au::8615:1"",""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""Marie-Louisa Hendrickx-Vermeulen"",""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b""],""name"":""Marie-Louisa Hendrickx-Vermeulen"",""ark"":""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b"",""uri"":""/agents/people/921805"",""id"":""au::8615:1"",""resourceArk"":""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904,,,,,,,,,,,,,,,,,,,,,
