ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,tg:lhph:51146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51146,record identifiers,https://data.letterenhuis.be/ark:/24970/8df86b60-b1c0-51ad-9cf7-4f1a731aa113,object identifier,Foto's,
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497971c4-1b1d-4f41-81ff-c668e0bdcf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5ecb9b-6e8c-429b-b8b0-02ce99818e42"", ""inverseOntologyProperty"": """"}]"
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,tg:lhph:51146,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,tg:lhph:51146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,tg:lhph:51146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,tg:lhph:51146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom kijkt serieus naar voor. Hoofd en schouders zijn te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049315,referentienummer,,False,,,,,,,,,,,,,
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51146,brocade id,,False,,,,,,,,,,,,,
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51146/N,brocade url,,False,,,,,,,,,,,,,
8df86b60-b1c0-51ad-9cf7-4f1a731aa113,tg:lhph:51146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acede93-b7c6-5db7-a7ba-a637127d44e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f830e263-d865-433b-87b5-10e5926c5843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
