ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03ba67de-4962-5c94-8782-632477abfc66,tg:lhph:32620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32620,record identifiers,https://data.letterenhuis.be/ark:/24970/03ba67de-4962-5c94-8782-632477abfc66,object identifier,Foto's,
03ba67de-4962-5c94-8782-632477abfc66,tg:lhph:32620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Helios, Antwerpen'. drie exemplaren verdeeld over drie dossiers.</p>
","<p>Op karton fotograaf 'Helios, Antwerpen'. drie exemplaren verdeeld over drie dossiers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ba67de-4962-5c94-8782-632477abfc66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1864767-9056-454e-ade4-d6e59b7ee022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89183b9c-2a7b-4a09-8181-227d4f8f62d4"", ""inverseOntologyProperty"": """"}]"
03ba67de-4962-5c94-8782-632477abfc66,tg:lhph:32620,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ba67de-4962-5c94-8782-632477abfc66,tg:lhph:32620_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ba67de-4962-5c94-8782-632477abfc66,tg:lhph:32620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ba67de-4962-5c94-8782-632477abfc66,tg:lhph:32620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ba67de-4962-5c94-8782-632477abfc66,tg:lhph:32620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als Tantalus, Catharina van den Berg als Hyppodamia en Elisa Jonkers als Axiocha in 'Tantalus' [Smir Tantaluv] opera in vier bedrijven van Zdenek Fibich.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03ba67de-4962-5c94-8782-632477abfc66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031521,referentienummer,,False,,,,,,,,,,,,,
03ba67de-4962-5c94-8782-632477abfc66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32620,brocade id,,False,,,,,,,,,,,,,
