ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c547049b-0812-5adc-b6e9-861485302b95,tg:lhph:925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:925,record identifiers,https://data.letterenhuis.be/ark:/24970/c547049b-0812-5adc-b6e9-861485302b95,object identifier,Foto's,
c547049b-0812-5adc-b6e9-861485302b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07ea9bb-fa27-4edd-bf4b-a16600da5c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b344de8-0887-4d96-86a4-d5d0ba29f3b9"", ""inverseOntologyProperty"": """"}]"
c547049b-0812-5adc-b6e9-861485302b95,tg:lhph:925,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,tg:lhph:925,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,tg:lhph:925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,tg:lhph:925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain van de Voorde, breeduit in een zetel. Tot de knieën.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000829,referentienummer,,False,,,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:925,brocade id,,False,,,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:925/N,brocade url,,False,,,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,tg:lhph:925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce62020b-df3a-55d5-9466-47f9ea7bb667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc74b1f-3a41-49e1-9bda-0d3bcc398ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,tg:lhph:925,e73_Titles,,,au::47085,,,,,,,lhph,lhph,Foto,623ad06b-7a7f-590f-9844-e0341c0b0b17,fo,photographers,au::47085:1,au::47085g:1,,"dlod={""suggest"":[""/agents/people/5038095"",""au::47085"",""au::47085:1"",""ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17"",""Willy François"",""ark:/83110/x0/a9b12a4f-66e6-5cf6-a05b-d413ec71c315""],""name"":""Willy François"",""ark"":""ark:/83110/x0/a9b12a4f-66e6-5cf6-a05b-d413ec71c315"",""uri"":""/agents/people/5038095"",""id"":""au::47085:1"",""resourceArk"":""ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547049b-0812-5adc-b6e9-861485302b95,tg:lhph:925,e73_Titles,,,au::20627,,,,,,,lhph,lhph,Foto,49d9100b-49da-56e8-b2ed-fb883e5d9058,kw,,au::20627:1,au::20627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,
