ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e82b8911-792c-5974-b9ca-4e37b6f1a539,tg:lhph:8288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8288,record identifiers,https://data.letterenhuis.be/ark:/24970/e82b8911-792c-5974-b9ca-4e37b6f1a539,object identifier,Foto's,
e82b8911-792c-5974-b9ca-4e37b6f1a539,tg:lhph:8288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant geschreven:</p>
<p>(1) aan mijn achtbare orkestmeester De heer E. Keurvels Antwerpen de 21<br />
januari 1896.</p>
<p>(2) Uit vriendschap geschonken aan mijn vriend De heer Bernard Tokkie, artist<br />
van het Vlaamsch Opera te Antwerpen de 20 januari 1896.</p>
<p>Beiden gehandtekend, Anna Kannes.</p>
","<p>Op de achterkant geschreven:</p>
<p>(1) aan mijn achtbare orkestmeester De heer E. Keurvels Antwerpen de 21<br />
januari 1896.</p>
<p>(2) Uit vriendschap geschonken aan mijn vriend De heer Bernard Tokkie, artist<br />
van het Vlaamsch Opera te Antwerpen de 20 januari 1896.</p>
<p>Beiden gehandtekend, Anna Kannes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a7d0f1-fd91-40ff-a753-52a7577fb24e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11440e17-f473-4db9-a63c-f2ba06f06d97"", ""inverseOntologyProperty"": """"}]"
e82b8911-792c-5974-b9ca-4e37b6f1a539,tg:lhph:8288,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,tg:lhph:8288_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,tg:lhph:8288,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,tg:lhph:8288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,tg:lhph:8288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Kennes. Later Mevr. Tolkowsky.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007923,referentienummer,,False,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Kennes-An\kennes02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8288,brocade id,,False,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8288/N,brocade url,,False,,,,,,,,,,,,,
e82b8911-792c-5974-b9ca-4e37b6f1a539,tg:lhph:8288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcddefa-1ec5-5bba-8194-d01b330d2283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd143dc6-ec07-4a31-a653-5cfd8f68fa92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
