ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27893,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc1eeed-6f24-5184-901f-7623f2f5f97b,object identifier,Foto's,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'J. De Bom, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'J. De Bom, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe20b8d-1edb-44b9-ac9f-51a4781fefff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd7b266-1a1f-42d2-bbc5-010f01b1bcde"", ""inverseOntologyProperty"": """"}]"
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[De Panne],,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; - hoog bezoek tijdens een tentoonstelling (Kunst aan den Ijzer?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026825,referentienummer,,False,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27893,brocade id,,False,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27893/N,brocade url,,False,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea2c71f-032f-5d67-81fc-b2157f89a655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0d638d-2666-4e32-b9f9-2e5b14782913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_Titles,,,au::52917,,,,,,,lhph,lhph,Foto,ae9f2301-c380-57ec-80ea-fff295132161,kw,,au::52917:1,au::52917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5662119"",""au::52917"",""au::52917:1"",""ark:/83110/x0/ae9f2301-c380-57ec-80ea-fff295132161"",""Kunst aan den IJzer"",""ark:/83110/x0/ddc0190b-9283-538d-a07b-e170d756e660""],""name"":""Kunst aan den IJzer"",""ark"":""ark:/83110/x0/ddc0190b-9283-538d-a07b-e170d756e660"",""uri"":""/agents/corporate_entities/5662119"",""id"":""au::52917:1"",""resourceArk"":""ark:/83110/x0/ae9f2301-c380-57ec-80ea-fff295132161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae9f2301-c380-57ec-80ea-fff295132161,,,,,,,,,,,,,,,,,,,,,
fbc1eeed-6f24-5184-901f-7623f2f5f97b,tg:lhph:27893,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,
