ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,tg:lhph:22056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22056,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7ab337-071d-5e0c-b3df-96bdeb481a3b,object identifier,Foto's,
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,tg:lhph:22056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is op een kaartje gekleefd met het opschrift 'Anneke uit Minnehandel' in het handschrift van Streuvels.</p>
","<p>De foto is op een kaartje gekleefd met het opschrift 'Anneke uit Minnehandel' in het handschrift van Streuvels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a20da8-aadf-409c-bec4-b6dc299bc8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e7c13e-0b9f-4183-96a6-9f935f28d6af"", ""inverseOntologyProperty"": """"}]"
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,tg:lhph:22056,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,tg:lhph:22056,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,tg:lhph:22056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,tg:lhph:22056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anneke uit &quot;Minnehandel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021077,referentienummer,,False,,,,,,,,,,,,,
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22056,brocade id,,False,,,,,,,,,,,,,
ff7ab337-071d-5e0c-b3df-96bdeb481a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22056/N,brocade url,,False,,,,,,,,,,,,,
