ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
626aa05e-5628-5480-9d69-9306a7dc6958,tg:lhph:55136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55136,record identifiers,https://data.letterenhuis.be/ark:/24970/626aa05e-5628-5480-9d69-9306a7dc6958,object identifier,Foto's,
626aa05e-5628-5480-9d69-9306a7dc6958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943d2a4a-baa2-4b87-bdf8-d14bbcd7e2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce10b34-a178-4417-b9a1-42c97ec1c881"", ""inverseOntologyProperty"": """"}]"
626aa05e-5628-5480-9d69-9306a7dc6958,tg:lhph:55136,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626aa05e-5628-5480-9d69-9306a7dc6958,tg:lhph:55136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626aa05e-5628-5480-9d69-9306a7dc6958,tg:lhph:55136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626aa05e-5628-5480-9d69-9306a7dc6958,tg:lhph:55136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Tairhumène, declamerend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
626aa05e-5628-5480-9d69-9306a7dc6958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053134,referentienummer,,False,,,,,,,,,,,,,
626aa05e-5628-5480-9d69-9306a7dc6958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55136,brocade id,,False,,,,,,,,,,,,,
626aa05e-5628-5480-9d69-9306a7dc6958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55136/N,brocade url,,False,,,,,,,,,,,,,
626aa05e-5628-5480-9d69-9306a7dc6958,tg:lhph:55136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e91810a-b741-5158-930b-eea703660b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d822e443-1251-45fa-86df-d65b20d8c7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
626aa05e-5628-5480-9d69-9306a7dc6958,tg:lhph:55136,e73_Titles,,,au::18048,,,,,,,lhph,lhph,Foto,2883eda5-0336-56c5-aecf-0728859da96c,kw,,au::18048:1,au::18048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1931136"",""au::18048"",""au::18048:1"",""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""José Tairhumène"",""ark:/83110/x0/e9545689-9488-50fb-9936-8e7bde625a8a""],""name"":""José Tairhumène"",""ark"":""ark:/83110/x0/e9545689-9488-50fb-9936-8e7bde625a8a"",""uri"":""/agents/people/1931136"",""id"":""au::18048:1"",""resourceArk"":""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c,,,,,,,,,,,,,,,,,,,,,
