ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b49d049-1dd1-5985-b4f7-e16f7071c254,tg:lhph:49155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49155,record identifiers,https://data.letterenhuis.be/ark:/24970/5b49d049-1dd1-5985-b4f7-e16f7071c254,object identifier,Foto's,
5b49d049-1dd1-5985-b4f7-e16f7071c254,tg:lhph:49155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vlnr Laure, René, Simone, Marcel</p>
","<p>vlnr Laure, René, Simone, Marcel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b49d049-1dd1-5985-b4f7-e16f7071c254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467c1b45-0eb6-4dba-b4c1-59b7fa235069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d87fff7-daeb-45e6-adbd-1746fd44e63e"", ""inverseOntologyProperty"": """"}]"
5b49d049-1dd1-5985-b4f7-e16f7071c254,tg:lhph:49155,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b49d049-1dd1-5985-b4f7-e16f7071c254,tg:lhph:49155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b49d049-1dd1-5985-b4f7-e16f7071c254,tg:lhph:49155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b49d049-1dd1-5985-b4f7-e16f7071c254,tg:lhph:49155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vlnr Laure, René, Simone, Marcel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b49d049-1dd1-5985-b4f7-e16f7071c254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047389,referentienummer,,False,,,,,,,,,,,,,
5b49d049-1dd1-5985-b4f7-e16f7071c254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49155,brocade id,,False,,,,,,,,,,,,,
5b49d049-1dd1-5985-b4f7-e16f7071c254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49155/N,brocade url,,False,,,,,,,,,,,,,
