ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92f8be93-472d-5f98-971f-6bc66e443c51,tg:lhph:26249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26249,record identifiers,https://data.letterenhuis.be/ark:/24970/92f8be93-472d-5f98-971f-6bc66e443c51,object identifier,Foto's,
92f8be93-472d-5f98-971f-6bc66e443c51,tg:lhph:26249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand beneden (ca.3 cm). Op achterkant copyright-stempel ' F. Tas '.</p>
","<p>Witte rand beneden (ca.3 cm). Op achterkant copyright-stempel ' F. Tas '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f8be93-472d-5f98-971f-6bc66e443c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a84ba2-7caf-4fbd-ad0d-95f84b18af2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852e52c8-b975-48ca-9622-5d3d24669426"", ""inverseOntologyProperty"": """"}]"
92f8be93-472d-5f98-971f-6bc66e443c51,tg:lhph:26249,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f8be93-472d-5f98-971f-6bc66e443c51,tg:lhph:26249,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f8be93-472d-5f98-971f-6bc66e443c51,tg:lhph:26249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f8be93-472d-5f98-971f-6bc66e443c51,tg:lhph:26249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>War van Overstraeten; Portret, in zijn atelier, naast zijn werktafel zittend, lachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92f8be93-472d-5f98-971f-6bc66e443c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025191,referentienummer,,False,,,,,,,,,,,,,
92f8be93-472d-5f98-971f-6bc66e443c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26249,brocade id,,False,,,,,,,,,,,,,
92f8be93-472d-5f98-971f-6bc66e443c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26249/N,brocade url,,False,,,,,,,,,,,,,
