ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,tg:lhph:6858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6858,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,object identifier,Foto's,
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9986463-a05a-4da0-868d-ac24ced995cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a79c94-d92d-4163-ae0a-8c3c4b59507b"", ""inverseOntologyProperty"": """"}]"
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,tg:lhph:6858,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,tg:lhph:6858,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,tg:lhph:6858,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,tg:lhph:6858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,1910,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,tg:lhph:6858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustatie van H. Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006518,referentienummer,,False,,,,,,,,,,,,,
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6858,brocade id,,False,,,,,,,,,,,,,
c9a37b88-e24c-533c-b8fb-f1688ad1e9c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6858/N,brocade url,,False,,,,,,,,,,,,,
