ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,tg:lhph:42811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42811,record identifiers,https://data.letterenhuis.be/ark:/24970/aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,object identifier,Foto's,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,tg:lhph:42811,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op metalen drager</p>
","<p>Op metalen drager</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dee6b20-0711-4a7c-87f6-8789c9adb791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61837b1-d05f-456b-b970-86c413fae8db"", ""inverseOntologyProperty"": """"}]"
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,tg:lhph:42811,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,tg:lhph:42811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Elskamp ten halve lijve, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041517,referentienummer,,False,,,,,,,,,,,,,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Elskamp-M\elskamp10.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42811,brocade id,,False,,,,,,,,,,,,,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42811/N,brocade url,,False,,,,,,,,,,,,,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,tg:lhph:42811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed975fad-5834-5b91-99a7-7312f172ea95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7e6724-a133-4485-816c-542dfe0f1e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aae02bf5-ccc0-5b08-ba2f-1ce3902d242d,tg:lhph:42811,e73_Titles,,,au::6300,,,,,,,lhph,lhph,Foto,79f7a44a-ba74-5905-b876-203095b8844f,kw,,au::6300:1,au::6300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,
