ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,tg:lhph:9235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9235,record identifiers,https://data.letterenhuis.be/ark:/24970/a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,object identifier,Foto's,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1e7732-712d-4bb8-aa61-5c0a13d6e296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03fa68e-8bf0-4597-93c0-25a8c8dff788"", ""inverseOntologyProperty"": """"}]"
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,tg:lhph:9235,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,tg:lhph:9235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,tg:lhph:9235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,tg:lhph:9235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Caeymaex, in de natuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008866,referentienummer,,False,,,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9235,brocade id,,False,,,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9235/N,brocade url,,False,,,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,tg:lhph:9235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fa5d12-a08b-5443-93a6-a4d6c6dd91e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17559087-67c0-4f2b-831d-bf590e4815cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,tg:lhph:9235,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03661e6-2a3e-5129-bcdb-2510c7ea5cc9,tg:lhph:9235,e73_Titles,,,au::3372,,,,,,,lhph,lhph,Foto,bf86ccdf-1a49-5d11-bf2e-cbe891f11950,kw,,au::3372:1,au::3372g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/360804"",""au::3372"",""au::3372:1"",""ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950"",""Joris Caeymaex"",""ark:/83110/x0/90373eb4-0597-5265-9a7c-b7dea1da3131""],""name"":""Joris Caeymaex"",""ark"":""ark:/83110/x0/90373eb4-0597-5265-9a7c-b7dea1da3131"",""uri"":""/agents/people/360804"",""id"":""au::3372:1"",""resourceArk"":""ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950,,,,,,,,,,,,,,,,,,,,,
