ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4158,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb57320-9c34-5969-b79e-46f876fa6768,object identifier,Foto's,
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesingeerd: &quot;Robert van Aert, 1926&quot;</p>
","<p>gesingeerd: &quot;Robert van Aert, 1926&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee126881-3630-45ec-9efd-649b2c6a69f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922c2dd4-9f8b-4d06-b897-8258f6b49f6a"", ""inverseOntologyProperty"": """"}]"
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert, voluit, liggend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003880,referentienummer,,False,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4158,brocade id,,False,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4158/N,brocade url,,False,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440f7df6-2fdc-5b11-82cc-4c455d45ba88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be9cae3-1a64-40bf-bdcc-61b42725b24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,e73_Titles,,,au::13254,,,,,,,lhph,lhph,Foto,aca54d42-11f0-563d-ace1-def87d0af0b1,fo,photographers,au::13254:1,au::13254g:1,,"dlod={""suggest"":[""/agents/people/1418178"",""au::13254"",""au::13254:1"",""ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1"",""Oscar Mulkens"",""ark:/83110/x0/80b3434a-27ed-5f2d-84e5-cae6c439d2bb""],""name"":""Oscar Mulkens"",""ark"":""ark:/83110/x0/80b3434a-27ed-5f2d-84e5-cae6c439d2bb"",""uri"":""/agents/people/1418178"",""id"":""au::13254:1"",""resourceArk"":""ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb57320-9c34-5969-b79e-46f876fa6768,tg:lhph:4158,e73_Titles,,,au::153,,,,,,,lhph,lhph,Foto,bce7ac98-bd5f-5bb8-9726-72707bac977c,kw,,au::153:1,au::153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/16371"",""au::153"",""au::153:1"",""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""Robert van Aert"",""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3""],""name"":""Robert van Aert"",""ark"":""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3"",""uri"":""/agents/people/16371"",""id"":""au::153:1"",""resourceArk"":""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c,,,,,,,,,,,,,,,,,,,,,
