ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36334,record identifiers,https://data.letterenhuis.be/ark:/24970/44a74eb7-751f-5eef-9852-daf84297a8d6,object identifier,Foto's,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempels A.C.L, Brussel en KMSKA. Indexfoto.</p>
","<p>Op achterkant copyrightstempels A.C.L, Brussel en KMSKA. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335db7a3-2aee-4628-aadf-29f4d745b736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236b83cc-b3b6-44ec-9295-c0fc390f1893"", ""inverseOntologyProperty"": """"}]"
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucie Leys, portret, geschilderd door Henri Leys, te voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035130,referentienummer,,False,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36334,brocade id,,False,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36334/N,brocade url,,False,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb778305-a43f-50b8-a1c8-0dcaa81f95b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a3d2a5-7cb2-448a-8c02-4d9f4ef4301c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_Titles,,,au::11462,,,,,,,lhph,lhph,Foto,9db9d352-14c9-569f-afaa-fecfea9f76bf,kw,,au::11462:1,au::11462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1226434"",""au::11462"",""au::11462:1"",""ark:/83110/x0/9db9d352-14c9-569f-afaa-fecfea9f76bf"",""Lucie Leys"",""ark:/83110/x0/7a12ac90-bf93-5d1b-a20f-90b63e68d362""],""name"":""Lucie Leys"",""ark"":""ark:/83110/x0/7a12ac90-bf93-5d1b-a20f-90b63e68d362"",""uri"":""/agents/people/1226434"",""id"":""au::11462:1"",""resourceArk"":""ark:/83110/x0/9db9d352-14c9-569f-afaa-fecfea9f76bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db9d352-14c9-569f-afaa-fecfea9f76bf,,,,,,,,,,,,,,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_Titles,,,au::10469,,,,,,,lhph,lhph,Foto,96b4e14d-110b-560e-b4a8-baa39d4a43e2,vb,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,
44a74eb7-751f-5eef-9852-daf84297a8d6,tg:lhph:36334,e73_Titles,,,au::11460,,,,,,,lhph,lhph,Foto,e61a2d55-db99-560f-8b2b-031683e998ff,vb,,au::11460:1,au::11460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1226220"",""au::11460"",""au::11460:1"",""ark:/83110/x0/e61a2d55-db99-560f-8b2b-031683e998ff"",""Henri Leys"",""ark:/83110/x0/1bc73f7a-362d-5210-9750-91b7114ade06""],""name"":""Henri Leys"",""ark"":""ark:/83110/x0/1bc73f7a-362d-5210-9750-91b7114ade06"",""uri"":""/agents/people/1226220"",""id"":""au::11460:1"",""resourceArk"":""ark:/83110/x0/e61a2d55-db99-560f-8b2b-031683e998ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61a2d55-db99-560f-8b2b-031683e998ff,,,,,,,,
