ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,tg:lhph:14403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14403,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,object identifier,Foto's,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,tg:lhph:14403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan op de voorkant staat zijn naam genoteerd, maar met een vraagteken. Op de achterkant staat ook nog de naam &quot;Schermers&quot;.</p>
","<p>Onderaan op de voorkant staat zijn naam genoteerd, maar met een vraagteken. Op de achterkant staat ook nog de naam &quot;Schermers&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611daad0-f8e5-449f-a635-34c1e799702e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4107bc-1717-4217-8b39-b450ab1e1477"", ""inverseOntologyProperty"": """"}]"
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,tg:lhph:14403_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,tg:lhph:14403,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,tg:lhph:14403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Delin, in muziekgezelschap. (Rechts?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013668,referentienummer,,False,,,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14403,brocade id,,False,,,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14403/N,brocade url,,False,,,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,tg:lhph:14403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb063df-7c95-5e1b-96d7-185dfcb3322b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cd7851-d5f2-4faf-8ab0-fcde70b241e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,tg:lhph:14403,e73_Titles,,,au::56430,,,,,,,lhph,lhph,Foto,aae73023-484d-5114-b49c-9389de7216f4,fo,photographers,au::56430:1,au::56430g:1,,"dlod={""suggest"":[""/agents/people/6038010"",""au::56430"",""au::56430:1"",""ark:/83110/x0/aae73023-484d-5114-b49c-9389de7216f4"",""J. van der Paal"",""ark:/83110/x0/19fe769c-601d-5555-a78a-0da0621dc495""],""name"":""J. van der Paal"",""ark"":""ark:/83110/x0/19fe769c-601d-5555-a78a-0da0621dc495"",""uri"":""/agents/people/6038010"",""id"":""au::56430:1"",""resourceArk"":""ark:/83110/x0/aae73023-484d-5114-b49c-9389de7216f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aae73023-484d-5114-b49c-9389de7216f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9fa87c-fba5-5c6e-9870-07ff06a3e3b9,tg:lhph:14403,e73_Titles,,,au::5219,,,,,,,lhph,lhph,Foto,054e98e4-8b1f-5790-a0db-776072c017b2,kw,,au::5219:1,au::5219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/558433"",""au::5219"",""au::5219:1"",""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""Emile Delin"",""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45""],""name"":""Emile Delin"",""ark"":""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45"",""uri"":""/agents/people/558433"",""id"":""au::5219:1"",""resourceArk"":""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2,,,,,,,,,,,,,,,,,,,,,
