ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b941ea8-809c-5393-bc5b-24efab976465,tg:lhph:13873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13873,record identifiers,https://data.letterenhuis.be/ark:/24970/1b941ea8-809c-5393-bc5b-24efab976465,object identifier,Foto's,
1b941ea8-809c-5393-bc5b-24efab976465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ff79c1-7660-475b-8c58-118218b4086b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6463e0b3-2d5c-4562-a534-91a64362c2a4"", ""inverseOntologyProperty"": """"}]"
1b941ea8-809c-5393-bc5b-24efab976465,tg:lhph:13873,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b941ea8-809c-5393-bc5b-24efab976465,tg:lhph:13873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b941ea8-809c-5393-bc5b-24efab976465,tg:lhph:13873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b941ea8-809c-5393-bc5b-24efab976465,tg:lhph:13873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Coole, zittend in zijn zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b941ea8-809c-5393-bc5b-24efab976465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013150,referentienummer,,False,,,,,,,,,,,,,
1b941ea8-809c-5393-bc5b-24efab976465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13873,brocade id,,False,,,,,,,,,,,,,
1b941ea8-809c-5393-bc5b-24efab976465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13873/N,brocade url,,False,,,,,,,,,,,,,
1b941ea8-809c-5393-bc5b-24efab976465,tg:lhph:13873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a677515-9c2a-574a-bc64-e2e6359db878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b855cb05-25aa-45fa-b66b-97822627e469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
