ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e5e4cad-4a51-541a-bc48-3cb33627c15b,tg:lhph:25866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25866,record identifiers,https://data.letterenhuis.be/ark:/24970/7e5e4cad-4a51-541a-bc48-3cb33627c15b,object identifier,Foto's,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,tg:lhph:25866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Als Biterolf, met 't zwaard op speeltoneel, als vriend met het ... op 't levenstooneel. / B.Tokkie / Antwerpen 18 Mei 1895.&quot;</p>
","<p>&quot;Als Biterolf, met 't zwaard op speeltoneel, als vriend met het ... op 't levenstooneel. / B.Tokkie / Antwerpen 18 Mei 1895.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21751fab-4e0f-4528-ac72-fc6288507d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427d73d7-0884-4e7b-9730-8844d0f918f2"", ""inverseOntologyProperty"": """"}]"
7e5e4cad-4a51-541a-bc48-3cb33627c15b,tg:lhph:25866,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,tg:lhph:25866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,tg:lhph:25866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,tg:lhph:25866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,tg:lhph:25866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Tokkie als Biterolf in &quot; Tannhauser &quot; van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024814,referentienummer,,False,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25866,brocade id,,False,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25866/N,brocade url,,False,,,,,,,,,,,,,
7e5e4cad-4a51-541a-bc48-3cb33627c15b,tg:lhph:25866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998259f6-30c4-5d5b-a19b-18f7eea96b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057f7045-e448-4fce-b8a0-d5aeabcfdd2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
