ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
825f3273-b043-5a87-a5d8-825eebe389fc,tg:lhph:1041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1041,record identifiers,https://data.letterenhuis.be/ark:/24970/825f3273-b043-5a87-a5d8-825eebe389fc,object identifier,Foto's,
825f3273-b043-5a87-a5d8-825eebe389fc,tg:lhph:1041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde geschreven: Leve de mannen van 'nu en straks'! POL.</p>
","<p>Op achterzijde geschreven: Leve de mannen van 'nu en straks'! POL.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52179189-473f-4196-ab1b-3c8683e99586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78bcc7eb-c2f9-4191-9794-dbe9aba092f4"", ""inverseOntologyProperty"": """"}]"
825f3273-b043-5a87-a5d8-825eebe389fc,tg:lhph:1041,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,tg:lhph:1041,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,tg:lhph:1041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,tg:lhph:1041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, in de tuin, tussen de lupinen. Ten halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000938,referentienummer,,False,,,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1041,brocade id,,False,,,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1041/N,brocade url,,False,,,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,tg:lhph:1041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff180a9-f513-571d-9752-d6cee1b84fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b74cc0-a8a5-4f7c-9c1b-5cf24205b05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
825f3273-b043-5a87-a5d8-825eebe389fc,tg:lhph:1041,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
