ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b675ed0-a725-5875-9a48-129c21201f2e,tg:lhph:35810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35810,record identifiers,https://data.letterenhuis.be/ark:/24970/8b675ed0-a725-5875-9a48-129c21201f2e,object identifier,Foto's,
8b675ed0-a725-5875-9a48-129c21201f2e,tg:lhph:35810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van verschillende fragmenten van grootformatige foto's van bezigheiden in de Antwerpese haven rond 1925; gevonden tussen ingekaderde etsen 'vrouw met mand' van Theodor Verschaeren, herkomst onduidelijk.</p>
","<p>Een van verschillende fragmenten van grootformatige foto's van bezigheiden in de Antwerpese haven rond 1925; gevonden tussen ingekaderde etsen 'vrouw met mand' van Theodor Verschaeren, herkomst onduidelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b675ed0-a725-5875-9a48-129c21201f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65730c3c-085c-4c35-bdc1-9ff81146efa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f260647-5e5f-4612-95c2-4a36c3dc3723"", ""inverseOntologyProperty"": """"}]"
8b675ed0-a725-5875-9a48-129c21201f2e,tg:lhph:35810,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b675ed0-a725-5875-9a48-129c21201f2e,tg:lhph:35810_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b675ed0-a725-5875-9a48-129c21201f2e,tg:lhph:35810,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b675ed0-a725-5875-9a48-129c21201f2e,tg:lhph:35810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b675ed0-a725-5875-9a48-129c21201f2e,tg:lhph:35810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotofragmenten Antwerpese Haven; een zicht op het laden / lossen van een treinwagon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b675ed0-a725-5875-9a48-129c21201f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034612,referentienummer,,False,,,,,,,,,,,,,
8b675ed0-a725-5875-9a48-129c21201f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35810,brocade id,,False,,,,,,,,,,,,,
