ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,tg:lhph:35707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35707,record identifiers,https://data.letterenhuis.be/ark:/24970/e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,object identifier,Foto's,
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,tg:lhph:35707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne uitvergroting van een oude foto, reflectie rechts boven. Indexfoto.</p>
","<p>Moderne uitvergroting van een oude foto, reflectie rechts boven. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cbe483-21ad-4b7e-b1a8-a68ba8bca0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cf9445-f1fe-42ef-967f-39cb3a251117"", ""inverseOntologyProperty"": """"}]"
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,tg:lhph:35707,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,tg:lhph:35707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,tg:lhph:35707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,tg:lhph:35707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leempoels, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034511,referentienummer,,False,,,,,,,,,,,,,
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35707,brocade id,,False,,,,,,,,,,,,,
e8ca8995-bef0-5acb-bc77-6edbb7fb4cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35707/N,brocade url,,False,,,,,,,,,,,,,
