ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abfb8f91-1c42-5801-81b2-43dacafeea93,tg:lhph:25678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25678,record identifiers,https://data.letterenhuis.be/ark:/24970/abfb8f91-1c42-5801-81b2-43dacafeea93,object identifier,Foto's,
abfb8f91-1c42-5801-81b2-43dacafeea93,tg:lhph:25678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het negatief (repro) bevindt zich in het negatievenarchief uitgeverij Manteau ( M 224/P ; Neg. 0075/6/17 )</p>
","<p>Het negatief (repro) bevindt zich in het negatievenarchief uitgeverij Manteau ( M 224/P ; Neg. 0075/6/17 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8530a23-5955-4958-9599-20ada335db04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4574c0-cb57-473e-8075-5f0d90b61dbc"", ""inverseOntologyProperty"": """"}]"
abfb8f91-1c42-5801-81b2-43dacafeea93,tg:lhph:25678,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,tg:lhph:25678,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,tg:lhph:25678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,tg:lhph:25678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024629,referentienummer,,False,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-Ede\debom17.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25678,brocade id,,False,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25678/N,brocade url,,False,,,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,tg:lhph:25678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d64137-e0b2-5ef5-8f37-5fb2f67b7b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599d5188-5864-4bdd-b0c1-f3a13e201837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abfb8f91-1c42-5801-81b2-43dacafeea93,tg:lhph:25678,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
