ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb033e08-68e7-52a0-be53-30d4699fde6b,tg:lhph:19947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19947,record identifiers,https://data.letterenhuis.be/ark:/24970/cb033e08-68e7-52a0-be53-30d4699fde6b,object identifier,Foto's,
cb033e08-68e7-52a0-be53-30d4699fde6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72aeaac3-3a90-4902-850f-366f958de323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f5f579-c03b-49c4-896e-c38e93d5e966"", ""inverseOntologyProperty"": """"}]"
cb033e08-68e7-52a0-be53-30d4699fde6b,tg:lhph:19947,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb033e08-68e7-52a0-be53-30d4699fde6b,tg:lhph:19947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Stevens. Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb033e08-68e7-52a0-be53-30d4699fde6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019049,referentienummer,,False,,,,,,,,,,,,,
cb033e08-68e7-52a0-be53-30d4699fde6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19947,brocade id,,False,,,,,,,,,,,,,
cb033e08-68e7-52a0-be53-30d4699fde6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19947/N,brocade url,,False,,,,,,,,,,,,,
cb033e08-68e7-52a0-be53-30d4699fde6b,tg:lhph:19947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e54dd9-4d4f-560d-9975-f4380a90d6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617f5a13-e4cb-46c2-b8a5-949d3b9d4f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb033e08-68e7-52a0-be53-30d4699fde6b,tg:lhph:19947,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb033e08-68e7-52a0-be53-30d4699fde6b,tg:lhph:19947,e73_Titles,,,au::17618,,,,,,,lhph,lhph,Foto,4ca06dde-6d32-56c2-9930-ac8b3801bbce,kw,,au::17618:1,au::17618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1885126"",""au::17618"",""au::17618:1"",""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""Alfred Stevens"",""ark:/83110/x0/177db321-50ed-51b9-b6ad-8d3374663434""],""name"":""Alfred Stevens"",""ark"":""ark:/83110/x0/177db321-50ed-51b9-b6ad-8d3374663434"",""uri"":""/agents/people/1885126"",""id"":""au::17618:1"",""resourceArk"":""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce,,,,,,,,,,,,,,,,,,,,,
