ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1e5b187-5f3d-58c9-a585-0d47906eac8c,tg:lhph:6132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6132,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e5b187-5f3d-58c9-a585-0d47906eac8c,object identifier,Foto's,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,tg:lhph:6132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro, herdenkings- / bidprent. Naast de foto staan volgende teksten af<br />
gedrukt : 1)&quot; Zolang ik leef zal ik hem bezingen,</p>
<p>ik zing voor God, zolang ik besta.</p>
<p>Verheerlijk mijn ziel, de Heer :</p>
<p>de Heer zij geprezen ! &quot;</p>
<p>2)Dank!</p>
<p>3)Herman Waterschoot</p>
<p>Jubileum 25 Jaar Priester</p>
<p>30 oogst 1978</p>
<p>Pastorie. Dorp-Oost, 42</p>
<p>2730 Zwijndrecht</p>
","<p>Repro, herdenkings- / bidprent. Naast de foto staan volgende teksten af<br />
gedrukt : 1)&quot; Zolang ik leef zal ik hem bezingen,</p>
<p>ik zing voor God, zolang ik besta.</p>
<p>Verheerlijk mijn ziel, de Heer :</p>
<p>de Heer zij geprezen ! &quot;</p>
<p>2)Dank!</p>
<p>3)Herman Waterschoot</p>
<p>Jubileum 25 Jaar Priester</p>
<p>30 oogst 1978</p>
<p>Pastorie. Dorp-Oost, 42</p>
<p>2730 Zwijndrecht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006707aa-d17d-4891-8af6-f29f8afee029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80054f33-9faf-4277-962e-f451d90289ee"", ""inverseOntologyProperty"": """"}]"
c1e5b187-5f3d-58c9-a585-0d47906eac8c,tg:lhph:6132_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Zwijndrecht],,,,,,Zwijndrecht (Zuid-Holland),au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,au::100209,au::100209,remarks,Nederlands,"dlod={""name"":""Zwijndrecht (Antwerpen)"",""ark"":""ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836"",""uri"":""/subjects/10722363"",""id"":""au::100209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,tg:lhph:6132,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,tg:lhph:6132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Waterschoot, borststuk;- het vijfentwintigjarig jubileum van zijn priesterschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005801,referentienummer,,False,,,,,,,,,,,,,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6132,brocade id,,False,,,,,,,,,,,,,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6132/N,brocade url,,False,,,,,,,,,,,,,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,tg:lhph:6132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1296e9c7-1674-5d35-b7e9-9252af1dcf1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a4a85d-1a59-4692-9200-6b20a71a3f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1e5b187-5f3d-58c9-a585-0d47906eac8c,tg:lhph:6132,e73_Titles,,,au::21072,,,,,,,lhph,lhph,Foto,24dc9841-8bba-51a4-b256-66e395b8518c,kw,,au::21072:1,au::21072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2254704"",""au::21072"",""au::21072:1"",""ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c"",""Herman Waterschoot"",""ark:/83110/x0/a64a0fc3-352e-5da1-8f47-c1af728ccfbd""],""name"":""Herman Waterschoot"",""ark"":""ark:/83110/x0/a64a0fc3-352e-5da1-8f47-c1af728ccfbd"",""uri"":""/agents/people/2254704"",""id"":""au::21072:1"",""resourceArk"":""ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24dc9841-8bba-51a4-b256-66e395b8518c,,,,,,,,,,,,,,,,,,,,,
