ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3073,record identifiers,https://data.letterenhuis.be/ark:/24970/2565a949-c509-5cde-967d-5809ed9dad6a,object identifier,Foto's,
2565a949-c509-5cde-967d-5809ed9dad6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727b9655-3fe9-4eff-a1e2-ce2485a17081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0d32a1-c04b-42ff-acb1-640aff6a4cff"", ""inverseOntologyProperty"": """"}]"
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Roelvink 's &quot;Lentewolken&quot;, opgevoerd in de KNS Gent door de leerlingen<br />
van de Stedelijke Kweekscholen voor Onderwijzers en Onderwijzeressen.<br />
(Toneeltornooi georganiseerd door het ministerie van Openbaar Onderwijs).</p>
<p>Van links naar rechts de oude heer Markus Andreas Nieuwenburg (René Dujardin),<br />
Pietje (Denise de Wilde) en San (Simone Barbaix-Vuylsteke).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002856,referentienummer,,False,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3073,brocade id,,False,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3073/N,brocade url,,False,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78719913-bd5b-5a4c-a293-182166fce31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19744163-15c8-4f0a-83e3-34d406b844ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_Titles,,,au::21404,,,,,,,lhph,lhph,Foto,46bc2fde-7a6e-5511-a951-86fe673cf805,kw,,au::21404:1,au::21404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2290228"",""au::21404"",""au::21404:1"",""ark:/83110/x0/46bc2fde-7a6e-5511-a951-86fe673cf805"",""Denise de Wilde"",""ark:/83110/x0/74f2dd89-56f6-5827-88d3-3e5061af6e91""],""name"":""Denise de Wilde"",""ark"":""ark:/83110/x0/74f2dd89-56f6-5827-88d3-3e5061af6e91"",""uri"":""/agents/people/2290228"",""id"":""au::21404:1"",""resourceArk"":""ark:/83110/x0/46bc2fde-7a6e-5511-a951-86fe673cf805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bc2fde-7a6e-5511-a951-86fe673cf805,,,,,,,,,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_Titles,,,au::29804,,,,,,,lhph,lhph,Foto,6d55e4a7-106e-5244-ba15-f7d3a104e564,kw,,au::29804:1,au::29804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3189028"",""au::29804"",""au::29804:1"",""ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564"",""René Dujardin"",""ark:/83110/x0/2ea6e691-47e0-51f5-8971-21bd72ac5895""],""name"":""René Dujardin"",""ark"":""ark:/83110/x0/2ea6e691-47e0-51f5-8971-21bd72ac5895"",""uri"":""/agents/people/3189028"",""id"":""au::29804:1"",""resourceArk"":""ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564,,,,,,,,,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_Titles,,,au::50973,,,,,,,lhph,lhph,Foto,037a3a80-9f26-586f-ad8b-bafd2a92ceac,kw,,au::50973:1,au::50973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5454111"",""au::50973"",""au::50973:1"",""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""Simone Barbaix-Vuylsteke"",""ark:/83110/x0/18c452ef-e5e4-521e-b17a-3f966121610c""],""name"":""Simone Barbaix-Vuylsteke"",""ark"":""ark:/83110/x0/18c452ef-e5e4-521e-b17a-3f966121610c"",""uri"":""/agents/people/5454111"",""id"":""au::50973:1"",""resourceArk"":""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac,,,,,,,,,,,,,,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_Titles,,,au::10519,,,,,,,lhph,lhph,Foto,ec550801-c978-5464-be98-ae7192898298,vb,,au::10519:1,au::10519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,
2565a949-c509-5cde-967d-5809ed9dad6a,tg:lhph:3073,e73_Titles,,,au::15865,,,,,,,lhph,lhph,Foto,a305d096-8dcc-5333-b43d-811a8a54e4e1,vb,,au::15865:1,au::15865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697555"",""au::15865"",""au::15865:1"",""ark:/83110/x0/a305d096-8dcc-5333-b43d-811a8a54e4e1"",""Herman Roelvink"",""ark:/83110/x0/f02a069c-d611-5d64-8337-641bbf4ec33d""],""name"":""Herman Roelvink"",""ark"":""ark:/83110/x0/f02a069c-d611-5d64-8337-641bbf4ec33d"",""uri"":""/agents/people/1697555"",""id"":""au::15865:1"",""resourceArk"":""ark:/83110/x0/a305d096-8dcc-5333-b43d-811a8a54e4e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a305d096-8dcc-5333-b43d-811a8a54e4e1,,,,,,,,
