ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42427,record identifiers,https://data.letterenhuis.be/ark:/24970/fcecbd26-6565-5f35-925b-71af98d398eb,object identifier,Foto's,
fcecbd26-6565-5f35-925b-71af98d398eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b2798e-3aba-4474-bc83-b0754188ee73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ee6dc5-eeba-4d7e-8516-dc84c5619509"", ""inverseOntologyProperty"": """"}]"
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Madeleine de Braey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041141,referentienummer,,False,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42427,brocade id,,False,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42427/N,brocade url,,False,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1c59c4-2ec8-5ded-b96d-9da13515a587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec58426-d5db-4615-b154-ad2efaf71b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427,e73_Titles,,,au::57802,,,,,,,lhph,lhph,Foto,2f332f91-0381-5fc1-8750-0c0df0e960e8,fo,photographers,au::57802:1,au::57802g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6184814"",""au::57802"",""au::57802:1"",""ark:/83110/x0/2f332f91-0381-5fc1-8750-0c0df0e960e8"",""Ph. Makeeff \u0026 zoon"",""ark:/83110/x0/18003ffe-8c2f-5eff-9230-7fd7e2325ee1""],""name"":""Ph. Makeeff \u0026 zoon"",""ark"":""ark:/83110/x0/18003ffe-8c2f-5eff-9230-7fd7e2325ee1"",""uri"":""/agents/corporate_entities/6184814"",""id"":""au::57802:1"",""resourceArk"":""ark:/83110/x0/2f332f91-0381-5fc1-8750-0c0df0e960e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f332f91-0381-5fc1-8750-0c0df0e960e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbd26-6565-5f35-925b-71af98d398eb,tg:lhph:42427,e73_Titles,,,au::2720,,,,,,,lhph,lhph,Foto,c452a666-4082-5139-97b7-ba86c9e25532,vb,,au::2720:1,au::2720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/291040"",""au::2720"",""au::2720:1"",""ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532"",""Jan F. de Braey"",""ark:/83110/x0/6b3b83bd-ac05-5c64-890b-e01156474312""],""name"":""Jan F. de Braey"",""ark"":""ark:/83110/x0/6b3b83bd-ac05-5c64-890b-e01156474312"",""uri"":""/agents/people/291040"",""id"":""au::2720:1"",""resourceArk"":""ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532,,,,,,,,
