ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0e9d8a7-7755-5d8e-93e1-e9858391747d,tg:lhph:45230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45230,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e9d8a7-7755-5d8e-93e1-e9858391747d,object identifier,Foto's,
f0e9d8a7-7755-5d8e-93e1-e9858391747d,tg:lhph:45230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p><strong>(1-3)</strong> Inschrijvingsnummers 1287 en 160059/72 en /151 met links onderaan<br />
een rode handtekening van de fotograaf.</p>
<p>Bij /285 en bij 98363/5 staat er in de plaats daarvan een logo van de<br />
fotograaf, en opgekleefd op karton. /285 is bovenaan door kleefband<br />
beschadigd. Op de achterkant blijkt dat deze foto aan een zekere Frans<br />
Vandercruys (?) behoord heeft.</p>
<p>Op de voorkant van 1287 staat een opdracht <em>Aan Mr. &amp; Mme. Thys, Van harte! E.<br />
Deleu K.N.S. 1946</em></p>
<p><strong>(4)</strong> De kleine exemplaren zijn postkaarten. Hierop is de handtekening van<br />
de fotograaf rechts inbelicht.</p>
","<p>Meerdere exemplaren.</p>
<p><strong>(1-3)</strong> Inschrijvingsnummers 1287 en 160059/72 en /151 met links onderaan<br />
een rode handtekening van de fotograaf.</p>
<p>Bij /285 en bij 98363/5 staat er in de plaats daarvan een logo van de<br />
fotograaf, en opgekleefd op karton. /285 is bovenaan door kleefband<br />
beschadigd. Op de achterkant blijkt dat deze foto aan een zekere Frans<br />
Vandercruys (?) behoord heeft.</p>
<p>Op de voorkant van 1287 staat een opdracht <em>Aan Mr. &amp; Mme. Thys, Van harte! E.<br />
Deleu K.N.S. 1946</em></p>
<p><strong>(4)</strong> De kleine exemplaren zijn postkaarten. Hierop is de handtekening van<br />
de fotograaf rechts inbelicht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9d8a7-7755-5d8e-93e1-e9858391747d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff5e6e9-2047-4216-b4a9-0f686d68672c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77042471-0bb9-49aa-af76-6598b8ba23ad"", ""inverseOntologyProperty"": """"}]"
f0e9d8a7-7755-5d8e-93e1-e9858391747d,tg:lhph:45230,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9d8a7-7755-5d8e-93e1-e9858391747d,tg:lhph:45230,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9d8a7-7755-5d8e-93e1-e9858391747d,tg:lhph:45230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9d8a7-7755-5d8e-93e1-e9858391747d,tg:lhph:45230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, portret. In de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0e9d8a7-7755-5d8e-93e1-e9858391747d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043683,referentienummer,,False,,,,,,,,,,,,,
f0e9d8a7-7755-5d8e-93e1-e9858391747d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45230,brocade id,,False,,,,,,,,,,,,,
f0e9d8a7-7755-5d8e-93e1-e9858391747d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45230/N,brocade url,,False,,,,,,,,,,,,,
