ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
458c346a-0cd6-5c08-ae32-0ee04c40668f,tg:lhph:29463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29463,record identifiers,https://data.letterenhuis.be/ark:/24970/458c346a-0cd6-5c08-ae32-0ee04c40668f,object identifier,Foto's,
458c346a-0cd6-5c08-ae32-0ee04c40668f,tg:lhph:29463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458c346a-0cd6-5c08-ae32-0ee04c40668f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cbdcb5-4be9-4606-914d-3d20022c6468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0973f39-2236-4f57-9ab7-d19c9b1f8688"", ""inverseOntologyProperty"": """"}]"
458c346a-0cd6-5c08-ae32-0ee04c40668f,tg:lhph:29463,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458c346a-0cd6-5c08-ae32-0ee04c40668f,tg:lhph:29463,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458c346a-0cd6-5c08-ae32-0ee04c40668f,tg:lhph:29463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458c346a-0cd6-5c08-ae32-0ee04c40668f,tg:lhph:29463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels en burgemeester Lambrecht in het stadhuis van Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
458c346a-0cd6-5c08-ae32-0ee04c40668f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028387,referentienummer,,False,,,,,,,,,,,,,
458c346a-0cd6-5c08-ae32-0ee04c40668f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29463,brocade id,,False,,,,,,,,,,,,,
458c346a-0cd6-5c08-ae32-0ee04c40668f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29463/N,brocade url,,False,,,,,,,,,,,,,
458c346a-0cd6-5c08-ae32-0ee04c40668f,tg:lhph:29463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e19dde-dd22-569b-9883-f90d4f93edc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""422921d9-4da3-4781-90d0-3643fd0133d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
