ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
822ee45f-3c42-551c-851b-6dd608ad1173,tg:lhph:33239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33239,record identifiers,https://data.letterenhuis.be/ark:/24970/822ee45f-3c42-551c-851b-6dd608ad1173,object identifier,Foto's,
822ee45f-3c42-551c-851b-6dd608ad1173,tg:lhph:33239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822ee45f-3c42-551c-851b-6dd608ad1173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f30420-9fe8-40c7-8828-1772ab520a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f6def4-d10b-4e7a-ad72-98976df0b773"", ""inverseOntologyProperty"": """"}]"
822ee45f-3c42-551c-851b-6dd608ad1173,tg:lhph:33239,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822ee45f-3c42-551c-851b-6dd608ad1173,tg:lhph:33239,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822ee45f-3c42-551c-851b-6dd608ad1173,tg:lhph:33239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822ee45f-3c42-551c-851b-6dd608ad1173,tg:lhph:33239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kesters, als jongen met grote zwarte kat in zijn armen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
822ee45f-3c42-551c-851b-6dd608ad1173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032124,referentienummer,,False,,,,,,,,,,,,,
822ee45f-3c42-551c-851b-6dd608ad1173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33239,brocade id,,False,,,,,,,,,,,,,
822ee45f-3c42-551c-851b-6dd608ad1173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33239/N,brocade url,,False,,,,,,,,,,,,,
822ee45f-3c42-551c-851b-6dd608ad1173,tg:lhph:33239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd99d41-1ab8-542a-ba16-f8348c226434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dda8eab-e487-4aee-86d2-c917266e7667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
