ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c249d725-6e40-5b37-8584-87eccdd40bbc,tg:lhph:41402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41402,record identifiers,https://data.letterenhuis.be/ark:/24970/c249d725-6e40-5b37-8584-87eccdd40bbc,object identifier,Foto's,
c249d725-6e40-5b37-8584-87eccdd40bbc,tg:lhph:41402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album (290 x 245) getiteld 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
","<p>Uit een album (290 x 245) getiteld 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249d725-6e40-5b37-8584-87eccdd40bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0131df-c5b9-40f4-9b6c-43af4d0b3fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e20ddaa-fa5b-4978-bc83-d5a9e5b6791f"", ""inverseOntologyProperty"": """"}]"
c249d725-6e40-5b37-8584-87eccdd40bbc,tg:lhph:41402,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249d725-6e40-5b37-8584-87eccdd40bbc,tg:lhph:41402_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pervyse,,,,,,Pervijze (Diksmuide),au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,,au::101067,remarks,Nederlands,"dlod={""name"":""Pervijze (Diksmuide)"",""ark"":""ark:/83110/x0/0ecf4557-e6f5-50e9-b223-b8cc01dff5e7"",""uri"":""/subjects/10814169"",""id"":""au::101067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249d725-6e40-5b37-8584-87eccdd40bbc,tg:lhph:41402,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249d725-6e40-5b37-8584-87eccdd40bbc,tg:lhph:41402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c249d725-6e40-5b37-8584-87eccdd40bbc,tg:lhph:41402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedoode duitschers te Pervyse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c249d725-6e40-5b37-8584-87eccdd40bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040126,referentienummer,,False,,,,,,,,,,,,,
c249d725-6e40-5b37-8584-87eccdd40bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41402,brocade id,,False,,,,,,,,,,,,,
