ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d955965b-99d2-51df-b6f1-cf4d2bfd898c,tg:lhph:49137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49137,record identifiers,https://data.letterenhuis.be/ark:/24970/d955965b-99d2-51df-b6f1-cf4d2bfd898c,object identifier,Foto's,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59575433-9a95-4208-a6ab-405aa45391d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a672518d-878b-4ee7-99d2-b6fa787b6b05"", ""inverseOntologyProperty"": """"}]"
d955965b-99d2-51df-b6f1-cf4d2bfd898c,tg:lhph:49137,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,tg:lhph:49137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,tg:lhph:49137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,tg:lhph:49137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zonnelied, repetitiefoto: Mark Liebrecht, Rudolf Boumans en leerlingen van het Immaculata Instituut [Deurne]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047371,referentienummer,,False,,,,,,,,,,,,,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49137,brocade id,,False,,,,,,,,,,,,,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49137/N,brocade url,,False,,,,,,,,,,,,,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,tg:lhph:49137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd30d9b-293e-5f4f-bc41-a4149a827cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95410465-239e-4996-bf11-0046953e1ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d955965b-99d2-51df-b6f1-cf4d2bfd898c,tg:lhph:49137,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
