ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b981b03-696e-516c-9c70-16fd56ae65d3,tg:lhph:340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:340,record identifiers,https://data.letterenhuis.be/ark:/24970/6b981b03-696e-516c-9c70-16fd56ae65d3,object identifier,Foto's,
6b981b03-696e-516c-9c70-16fd56ae65d3,tg:lhph:340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De koppen van de foto zijn nog eens apart afgedrukt op 70 x 120</p>
","<p>De koppen van de foto zijn nog eens apart afgedrukt op 70 x 120</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b981b03-696e-516c-9c70-16fd56ae65d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7adabf-577d-4dbe-9870-f75d7fc76d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9361a951-d28e-479b-8daf-f235fa0b33f4"", ""inverseOntologyProperty"": """"}]"
6b981b03-696e-516c-9c70-16fd56ae65d3,tg:lhph:340,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b981b03-696e-516c-9c70-16fd56ae65d3,tg:lhph:340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b981b03-696e-516c-9c70-16fd56ae65d3,tg:lhph:340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b981b03-696e-516c-9c70-16fd56ae65d3,tg:lhph:340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Studententijd. Met H. D'Hooghe en L. van Puyvelde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b981b03-696e-516c-9c70-16fd56ae65d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000335,referentienummer,,False,,,,,,,,,,,,,
6b981b03-696e-516c-9c70-16fd56ae65d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:340,brocade id,,False,,,,,,,,,,,,,
6b981b03-696e-516c-9c70-16fd56ae65d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:340/N,brocade url,,False,,,,,,,,,,,,,
6b981b03-696e-516c-9c70-16fd56ae65d3,tg:lhph:340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3edb52d-bd43-5806-bc88-c3e48feacdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2242e9b-fd88-413c-95b8-627c9fc39347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
