ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39e5cd26-f399-5c85-bc01-3514e40db482,tg:lhph:9189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9189,record identifiers,https://data.letterenhuis.be/ark:/24970/39e5cd26-f399-5c85-bc01-3514e40db482,object identifier,Foto's,
39e5cd26-f399-5c85-bc01-3514e40db482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad0cb81-da9c-4917-ae86-ce99cdcfc790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7e4089-b817-43c2-a3e0-a964a332f128"", ""inverseOntologyProperty"": """"}]"
39e5cd26-f399-5c85-bc01-3514e40db482,tg:lhph:9189,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e5cd26-f399-5c85-bc01-3514e40db482,tg:lhph:9189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e5cd26-f399-5c85-bc01-3514e40db482,tg:lhph:9189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e5cd26-f399-5c85-bc01-3514e40db482,tg:lhph:9189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Persgala ter gelegenheid van de opening van het &quot;Rubensjaar&quot;.</p>
<p>Oud-voorzitter van de &quot;Algemene Belgische Persbond&quot; (afd. Antwerpen,Limburg)<br />
Willy de Schutter in gesprek met de Koning. Centraal op de foto, Mv. Willy de<br />
Schutter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39e5cd26-f399-5c85-bc01-3514e40db482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008820,referentienummer,,False,,,,,,,,,,,,,
39e5cd26-f399-5c85-bc01-3514e40db482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9189,brocade id,,False,,,,,,,,,,,,,
39e5cd26-f399-5c85-bc01-3514e40db482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9189/N,brocade url,,False,,,,,,,,,,,,,
39e5cd26-f399-5c85-bc01-3514e40db482,tg:lhph:9189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955ccd34-bcdd-51b1-a527-e22173980001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb3c9cb-d706-4936-94ab-81a02242574c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39e5cd26-f399-5c85-bc01-3514e40db482,tg:lhph:9189,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
