ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37336,record identifiers,https://data.letterenhuis.be/ark:/24970/0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,object identifier,Foto's,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afgebeeld volle versie, vervolgens twee van dichter bij, twee uitvergrootte portretten van alleen Henri Luyten, waarvan een klein formaat ( 95 x 65).</p>
","<p>Afgebeeld volle versie, vervolgens twee van dichter bij, twee uitvergrootte portretten van alleen Henri Luyten, waarvan een klein formaat ( 95 x 65).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ad73c6-9f25-40c9-a277-bd57d4370f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c648f7e-efa5-4b35-bde8-604e0baf85bd"", ""inverseOntologyProperty"": """"}]"
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Luyten en zijn vrouw Hedwig Behnisch, voor hun huis in Brasschaat, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036118,referentienummer,,False,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37336,brocade id,,False,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37336/N,brocade url,,False,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dea44d-e12e-5ab7-a967-16b53d045c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d786b126-232c-4a9e-af1b-9770b68f6a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267304de-7a3a-52e8-bbdd-ceae794414e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baae5a39-0ab4-4701-bab7-9225067ddf57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_Titles,,,au::11890,,,,,,,lhph,lhph,Foto,447003fa-e085-50f8-b8f1-161bf88e756b,kw,,au::11890:1,au::11890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten"",""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""resourceArk"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,
0d9beb8a-2f7a-51af-8f0a-80c4bc115c0a,tg:lhph:37336,e73_Titles,,,au::57946,,,,,,,lhph,lhph,Foto,52eef611-7df0-5eb7-bb3f-f196bee4018d,kw,,au::57946:1,au::57946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6200222"",""au::57946"",""au::57946:1"",""ark:/83110/x0/52eef611-7df0-5eb7-bb3f-f196bee4018d"",""Hedwig Luyten-Behnisch"",""ark:/83110/x0/497dc431-9d51-5098-9937-4ac39ca22746""],""name"":""Hedwig Luyten-Behnisch"",""ark"":""ark:/83110/x0/497dc431-9d51-5098-9937-4ac39ca22746"",""uri"":""/agents/people/6200222"",""id"":""au::57946:1"",""resourceArk"":""ark:/83110/x0/52eef611-7df0-5eb7-bb3f-f196bee4018d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eef611-7df0-5eb7-bb3f-f196bee4018d,,,,,,,,,,,,,,,,,,,,,
