ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73384b27-9a9c-5de8-9f19-21aa18cb24b6,tg:lhph:24137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24137,record identifiers,https://data.letterenhuis.be/ark:/24970/73384b27-9a9c-5de8-9f19-21aa18cb24b6,object identifier,Foto's,
73384b27-9a9c-5de8-9f19-21aa18cb24b6,tg:lhph:24137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van Eric Stockman ; portretten en familie rond huis en tuin.</p>
","<p>Deel van een reeks foto's van Eric Stockman ; portretten en familie rond huis en tuin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73384b27-9a9c-5de8-9f19-21aa18cb24b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d14ae4-7507-43c4-9106-ee1e2d545bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66d7fdd-0f61-4523-8012-52212cc3d4db"", ""inverseOntologyProperty"": """"}]"
73384b27-9a9c-5de8-9f19-21aa18cb24b6,tg:lhph:24137,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73384b27-9a9c-5de8-9f19-21aa18cb24b6,tg:lhph:24137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73384b27-9a9c-5de8-9f19-21aa18cb24b6,tg:lhph:24137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73384b27-9a9c-5de8-9f19-21aa18cb24b6,tg:lhph:24137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monda de Munck, hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73384b27-9a9c-5de8-9f19-21aa18cb24b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023102,referentienummer,,False,,,,,,,,,,,,,
73384b27-9a9c-5de8-9f19-21aa18cb24b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24137,brocade id,,False,,,,,,,,,,,,,
73384b27-9a9c-5de8-9f19-21aa18cb24b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24137/N,brocade url,,False,,,,,,,,,,,,,
