ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28766,record identifiers,https://data.letterenhuis.be/ark:/24970/5df79dea-78b1-5ee4-bdf0-e49c9c782d52,object identifier,Foto's,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een serie van 6 foto's in de huislijke omgeving van de kunstenaar door Paul Lambert.</p>
","<p>Deel van een serie van 6 foto's in de huislijke omgeving van de kunstenaar door Paul Lambert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982aa4d2-442d-4170-bffd-1f39009d9c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609ad003-73d3-4f93-8862-79585efaf917"", ""inverseOntologyProperty"": """"}]"
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Puyenbroeck; aan een tafeltje naast een reeks van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027694,referentienummer,,False,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28766,brocade id,,False,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28766/N,brocade url,,False,,,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4fe25b-e1e4-5c2b-9c57-4fc402980a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe9699d-3c2c-42a9-9aaf-385e6c4be66b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5df79dea-78b1-5ee4-bdf0-e49c9c782d52,tg:lhph:28766,e73_Titles,,,au::48109,,,,,,,lhph,lhph,Foto,04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,fo,photographers,au::48109:1,au::48109g:1,,"dlod={""suggest"":[""/agents/people/5147663"",""au::48109"",""au::48109:1"",""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""Paul Lambert"",""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256""],""name"":""Paul Lambert"",""ark"":""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256"",""uri"":""/agents/people/5147663"",""id"":""au::48109:1"",""resourceArk"":""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
