ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eb1500e-9eb0-55fa-ba58-9208270cc408,tg:lhph:53725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53725,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb1500e-9eb0-55fa-ba58-9208270cc408,object identifier,Foto's,
3eb1500e-9eb0-55fa-ba58-9208270cc408,tg:lhph:53725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 26 opnames</p>
","<p>Reeks van 26 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb1500e-9eb0-55fa-ba58-9208270cc408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b73cf1b-965a-483d-8013-658c06c86fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc9099f-4a9e-4d7e-804c-928cea6bc86d"", ""inverseOntologyProperty"": """"}]"
3eb1500e-9eb0-55fa-ba58-9208270cc408,tg:lhph:53725,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb1500e-9eb0-55fa-ba58-9208270cc408,tg:lhph:53725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb1500e-9eb0-55fa-ba58-9208270cc408,tg:lhph:53725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb1500e-9eb0-55fa-ba58-9208270cc408,tg:lhph:53725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 119 - Reis naar Oberammergau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eb1500e-9eb0-55fa-ba58-9208270cc408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051832,referentienummer,,False,,,,,,,,,,,,,
3eb1500e-9eb0-55fa-ba58-9208270cc408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53725,brocade id,,False,,,,,,,,,,,,,
3eb1500e-9eb0-55fa-ba58-9208270cc408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53725/N,brocade url,,False,,,,,,,,,,,,,
