ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e632393-ad33-5248-bcb2-66258644f1e5,tg:lhph:32915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32915,record identifiers,https://data.letterenhuis.be/ark:/24970/2e632393-ad33-5248-bcb2-66258644f1e5,object identifier,Foto's,
2e632393-ad33-5248-bcb2-66258644f1e5,tg:lhph:32915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'M. Jaas, Gent' (fotograaf?). Indexfoto.</p>
","<p>Op achterkant vermeld 'M. Jaas, Gent' (fotograaf?). Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e632393-ad33-5248-bcb2-66258644f1e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b4df34-2ad0-457a-8e21-fb0f5c29fabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b575aa1-941b-401f-bc4a-ba6d51f15812"", ""inverseOntologyProperty"": """"}]"
2e632393-ad33-5248-bcb2-66258644f1e5,tg:lhph:32915,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e632393-ad33-5248-bcb2-66258644f1e5,tg:lhph:32915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Keelhof, foto van een geschilderd zelfportret in spiegel, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e632393-ad33-5248-bcb2-66258644f1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031808,referentienummer,,False,,,,,,,,,,,,,
2e632393-ad33-5248-bcb2-66258644f1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32915,brocade id,,False,,,,,,,,,,,,,
2e632393-ad33-5248-bcb2-66258644f1e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32915/N,brocade url,,False,,,,,,,,,,,,,
2e632393-ad33-5248-bcb2-66258644f1e5,tg:lhph:32915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceeb8564-e239-57ae-aa09-7c8e7623403c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c410af4c-1924-448a-9387-0867ff19e9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e632393-ad33-5248-bcb2-66258644f1e5,tg:lhph:32915,e73_Titles,,,au::10079,,,,,,,lhph,lhph,Foto,350df6a9-3aae-5f1f-9432-92db2dd3daf9,kw,,au::10079:1,au::10079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1078453"",""au::10079"",""au::10079:1"",""ark:/83110/x0/350df6a9-3aae-5f1f-9432-92db2dd3daf9"",""Alice Keelhoff"",""ark:/83110/x0/b206edf4-2f5f-5ca5-a4ad-d54ac4cac417""],""name"":""Alice Keelhoff"",""ark"":""ark:/83110/x0/b206edf4-2f5f-5ca5-a4ad-d54ac4cac417"",""uri"":""/agents/people/1078453"",""id"":""au::10079:1"",""resourceArk"":""ark:/83110/x0/350df6a9-3aae-5f1f-9432-92db2dd3daf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/350df6a9-3aae-5f1f-9432-92db2dd3daf9,,,,,,,,,,,,,,,,,,,,,
