ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86e02fee-60e7-54c9-90cc-9916f6770206,tg:lhph:6071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6071,record identifiers,https://data.letterenhuis.be/ark:/24970/86e02fee-60e7-54c9-90cc-9916f6770206,object identifier,Foto's,
86e02fee-60e7-54c9-90cc-9916f6770206,tg:lhph:6071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant vermeld:_ Auteur van : -De Jager Gods, 1961. - Wij in België,<br />
1977.- Een Eeuw Eeuwigheid,1979.</p>
","<p>Op de achterkant vermeld:_ Auteur van : -De Jager Gods, 1961. - Wij in België,<br />
1977.- Een Eeuw Eeuwigheid,1979.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e02fee-60e7-54c9-90cc-9916f6770206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c1bb5e-0380-495f-9cc0-7f3fb4368630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b744e19-49c0-452b-9552-bda79527a948"", ""inverseOntologyProperty"": """"}]"
86e02fee-60e7-54c9-90cc-9916f6770206,tg:lhph:6071,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e02fee-60e7-54c9-90cc-9916f6770206,tg:lhph:6071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Flor Wulms tijdens een toespraak, de handen geheven, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86e02fee-60e7-54c9-90cc-9916f6770206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005741,referentienummer,,False,,,,,,,,,,,,,
86e02fee-60e7-54c9-90cc-9916f6770206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6071,brocade id,,False,,,,,,,,,,,,,
86e02fee-60e7-54c9-90cc-9916f6770206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6071/N,brocade url,,False,,,,,,,,,,,,,
86e02fee-60e7-54c9-90cc-9916f6770206,tg:lhph:6071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfe9acf-958a-5465-864c-3d9a520e8aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791dfe1f-4f20-4899-9c99-8fd971034718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86e02fee-60e7-54c9-90cc-9916f6770206,tg:lhph:6071,e73_Titles,,,au::21691,,,,,,,lhph,lhph,Foto,76418c0f-6c13-55c0-a2bf-4f9841b49cc2,kw,,au::21691:1,au::21691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2320937"",""au::21691"",""au::21691:1"",""ark:/83110/x0/76418c0f-6c13-55c0-a2bf-4f9841b49cc2"",""Flor Wulms"",""ark:/83110/x0/fd29b328-3058-59ed-b80c-4d946a67a59d""],""name"":""Flor Wulms"",""ark"":""ark:/83110/x0/fd29b328-3058-59ed-b80c-4d946a67a59d"",""uri"":""/agents/people/2320937"",""id"":""au::21691:1"",""resourceArk"":""ark:/83110/x0/76418c0f-6c13-55c0-a2bf-4f9841b49cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76418c0f-6c13-55c0-a2bf-4f9841b49cc2,,,,,,,,,,,,,,,,,,,,,
