ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,tg:lhph:28010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28010,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,object identifier,Foto's,
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,tg:lhph:28010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Pierre Verhoeven te Bussum.</p>
<p>Foto (uit archief De Rozeknop) opgekleefd op karton.</p>
","<p>Fotograaf: Pierre Verhoeven te Bussum.</p>
<p>Foto (uit archief De Rozeknop) opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23d9afa-cee9-4d93-98d8-3ca0a1ec894e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fce614-78ed-4807-af44-10e5d09631bd"", ""inverseOntologyProperty"": """"}]"
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,tg:lhph:28010,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,tg:lhph:28010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Verstraete, ernstig. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026942,referentienummer,,False,,,,,,,,,,,,,
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28010,brocade id,,False,,,,,,,,,,,,,
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28010/N,brocade url,,False,,,,,,,,,,,,,
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,tg:lhph:28010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf979bb-9715-5dd5-bad9-471e77d36ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d47990-70ee-49e4-a958-a30b1c7b5c40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cf3ae77-0c04-5d0e-9b69-f3a4ddeedf4d,tg:lhph:28010,e73_Titles,,,au::19839,,,,,,,lhph,lhph,Foto,056bfc8e-ffc4-521e-bfde-c3e5c8d628df,kw,,au::19839:1,au::19839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2122773"",""au::19839"",""au::19839:1"",""ark:/83110/x0/056bfc8e-ffc4-521e-bfde-c3e5c8d628df"",""Jules Verstraete"",""ark:/83110/x0/35841266-cf77-51ba-bb29-162575a7e18f""],""name"":""Jules Verstraete"",""ark"":""ark:/83110/x0/35841266-cf77-51ba-bb29-162575a7e18f"",""uri"":""/agents/people/2122773"",""id"":""au::19839:1"",""resourceArk"":""ark:/83110/x0/056bfc8e-ffc4-521e-bfde-c3e5c8d628df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/056bfc8e-ffc4-521e-bfde-c3e5c8d628df,,,,,,,,,,,,,,,,,,,,,
