ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20061,record identifiers,https://data.letterenhuis.be/ark:/24970/d11049f1-0ba7-5fde-a710-02d5eb8b0146,object identifier,Foto's,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d03d6c-46e5-4e57-a4f5-314d7112c036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebd0b26-2f16-4017-b2f5-f245f7a63e24"", ""inverseOntologyProperty"": """"}]"
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rekkem,,,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,au::101153,remarks,Nederlands,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 jaar Stichting Ons Erfdeel. (V.l.n.r.): Dirk van Assche, red. Ons Erfdeel; Jozef Deleu, hoofdredacteur; Raf Renard, voorzitter; Hans Vanacker, red. Septentrion.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019162,referentienummer,,False,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20061,brocade id,,False,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20061/N,brocade url,,False,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2a05fa-8c0d-5268-a1f0-caaf7c291dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0364544b-4c47-4c3a-b70b-4f4b412bdc57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061,e73_Titles,,,au::15580,,,,,,,lhph,lhph,Foto,28e7737a-5515-5c5d-bf26-d9334c0ff160,kw,,au::15580:1,au::15580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1667060"",""au::15580"",""au::15580:1"",""ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160"",""Raf Renard"",""ark:/83110/x0/c0d6f60a-6986-551d-bbec-3b8b2ff2c908""],""name"":""Raf Renard"",""ark"":""ark:/83110/x0/c0d6f60a-6986-551d-bbec-3b8b2ff2c908"",""uri"":""/agents/people/1667060"",""id"":""au::15580:1"",""resourceArk"":""ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160,,,,,,,,,,,,,,,,,,,,,
d11049f1-0ba7-5fde-a710-02d5eb8b0146,tg:lhph:20061,e73_Titles,,,au::5201,,,,,,,lhph,lhph,Foto,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,kw,,au::5201:1,au::5201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,
