ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,tg:lhph:36254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36254,record identifiers,https://data.letterenhuis.be/ark:/24970/fbac1398-ffff-5953-9f0f-1d1c1e7640a5,object identifier,Foto's,
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,tg:lhph:36254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleeft, vermoedelijk fotograaf 'A. Laskiewicz, Hasselt'.</p>
","<p>Op karton gekleeft, vermoedelijk fotograaf 'A. Laskiewicz, Hasselt'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4521c7a7-d154-4332-ae75-cd317c6f92b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bde71b3-d5fa-45e1-a512-c863923840fd"", ""inverseOntologyProperty"": """"}]"
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,tg:lhph:36254,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,tg:lhph:36254_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,tg:lhph:36254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,tg:lhph:36254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,tg:lhph:36254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, studioportret, ten voeten uit met handen op de rug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035052,referentienummer,,False,,,,,,,,,,,,,
fbac1398-ffff-5953-9f0f-1d1c1e7640a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36254,brocade id,,False,,,,,,,,,,,,,
