ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71fb6205-580a-544e-97d1-7b38ecbd54a6,tg:lhph:14988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14988,record identifiers,https://data.letterenhuis.be/ark:/24970/71fb6205-580a-544e-97d1-7b38ecbd54a6,object identifier,Foto's,
71fb6205-580a-544e-97d1-7b38ecbd54a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771dbe0f-5778-40dd-b51c-3c61bce24adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec8d4c5-d15f-4e68-9527-99cbdc633a2b"", ""inverseOntologyProperty"": """"}]"
71fb6205-580a-544e-97d1-7b38ecbd54a6,tg:lhph:14988,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fb6205-580a-544e-97d1-7b38ecbd54a6,tg:lhph:14988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geeraard Jan Dodd, borststuk. Foto van een schilderij door Eugeen de Block.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71fb6205-580a-544e-97d1-7b38ecbd54a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014237,referentienummer,,False,,,,,,,,,,,,,
71fb6205-580a-544e-97d1-7b38ecbd54a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14988,brocade id,,False,,,,,,,,,,,,,
71fb6205-580a-544e-97d1-7b38ecbd54a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14988/N,brocade url,,False,,,,,,,,,,,,,
71fb6205-580a-544e-97d1-7b38ecbd54a6,tg:lhph:14988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d84dc60-97c1-5d31-8530-76b27693df9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5c76c5-98b2-423d-9321-94538d6ce7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71fb6205-580a-544e-97d1-7b38ecbd54a6,tg:lhph:14988,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fb6205-580a-544e-97d1-7b38ecbd54a6,tg:lhph:14988,e73_Titles,,,au::5768,,,,,,,lhph,lhph,Foto,5a2a1313-6767-5db9-891e-715dbf0c70a1,kw,,au::5768:1,au::5768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/617176"",""au::5768"",""au::5768:1"",""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""Geeraard Jan Dodd"",""ark:/83110/x0/e4b3210c-046a-5512-b5eb-e2475d4ca99e""],""name"":""Geeraard Jan Dodd"",""ark"":""ark:/83110/x0/e4b3210c-046a-5512-b5eb-e2475d4ca99e"",""uri"":""/agents/people/617176"",""id"":""au::5768:1"",""resourceArk"":""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1,,,,,,,,,,,,,,,,,,,,,
71fb6205-580a-544e-97d1-7b38ecbd54a6,tg:lhph:14988,e73_Titles,,,au::1992,,,,,,,lhph,lhph,Foto,a63db3ee-a576-5c8b-9a89-acc0eb5826d2,vb,,au::1992:1,au::1992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/213144"",""au::1992"",""au::1992:1"",""ark:/83110/x0/a63db3ee-a576-5c8b-9a89-acc0eb5826d2"",""Eugeen de Block"",""ark:/83110/x0/0171771f-cded-56f2-9789-c3c130163d80""],""name"":""Eugeen de Block"",""ark"":""ark:/83110/x0/0171771f-cded-56f2-9789-c3c130163d80"",""uri"":""/agents/people/213144"",""id"":""au::1992:1"",""resourceArk"":""ark:/83110/x0/a63db3ee-a576-5c8b-9a89-acc0eb5826d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63db3ee-a576-5c8b-9a89-acc0eb5826d2,,,,,,,,
