ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
053e0620-56eb-51c6-887c-53e04635392c,tg:lhph:5672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5672,record identifiers,https://data.letterenhuis.be/ark:/24970/053e0620-56eb-51c6-887c-53e04635392c,object identifier,Foto's,
053e0620-56eb-51c6-887c-53e04635392c,tg:lhph:5672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat vermeld: &quot;Institut 1937&quot;.</p>
","<p>Op de rugzijde staat vermeld: &quot;Institut 1937&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053e0620-56eb-51c6-887c-53e04635392c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58dd334e-c4c5-44ff-afa0-e8c600ccda70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e59a4f-8f16-4afc-993e-2f7c8b25f61f"", ""inverseOntologyProperty"": """"}]"
053e0620-56eb-51c6-887c-53e04635392c,tg:lhph:5672,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053e0620-56eb-51c6-887c-53e04635392c,tg:lhph:5672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053e0620-56eb-51c6-887c-53e04635392c,tg:lhph:5672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053e0620-56eb-51c6-887c-53e04635392c,tg:lhph:5672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opsomer met leraars van het NHIBS zittend aan tafel met uiterst rechts G. van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
053e0620-56eb-51c6-887c-53e04635392c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005347,referentienummer,,False,,,,,,,,,,,,,
053e0620-56eb-51c6-887c-53e04635392c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5672,brocade id,,False,,,,,,,,,,,,,
053e0620-56eb-51c6-887c-53e04635392c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5672/N,brocade url,,False,,,,,,,,,,,,,
