ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5434,record identifiers,https://data.letterenhuis.be/ark:/24970/60d11bf5-4567-5213-8139-8cdbb393d3b2,object identifier,Foto's,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1,2,3)Foto op postkaart van de Vlaamse-Weeldereeks, tekst op de achterkant<br />
onderaan:</p>
<p>&quot; Gerard Walschap ( Londerzeel St. Jozef 1898-....). Een sterk prozaschrijver,<br />
Criticus. Toneelschrijver.</p>
<p>Alleenverkoop: N.V. Standaard-Boekhandel. Foto: E.Barbaix,Gent.</p>
<p>Eigendom:(1,2)St. Thomasgesticht, Nieuwland, 198, Brussel.(3) Vlaamse-<br />
Weeldereeks.</p>
<p>(1)Vooraan, onder, beschreven en gehandtekend: Aan &quot;De Violieren&quot; met wenschen<br />
voor hun bloei. Gerard Walschap. 19 april' 38.</p>
<p>(2) Achterop getypt, WARREYN. SCHIJFWERPERSTRAAT 66 ANTWERPEN.</p>
","<p>(1,2,3)Foto op postkaart van de Vlaamse-Weeldereeks, tekst op de achterkant<br />
onderaan:</p>
<p>&quot; Gerard Walschap ( Londerzeel St. Jozef 1898-....). Een sterk prozaschrijver,<br />
Criticus. Toneelschrijver.</p>
<p>Alleenverkoop: N.V. Standaard-Boekhandel. Foto: E.Barbaix,Gent.</p>
<p>Eigendom:(1,2)St. Thomasgesticht, Nieuwland, 198, Brussel.(3) Vlaamse-<br />
Weeldereeks.</p>
<p>(1)Vooraan, onder, beschreven en gehandtekend: Aan &quot;De Violieren&quot; met wenschen<br />
voor hun bloei. Gerard Walschap. 19 april' 38.</p>
<p>(2) Achterop getypt, WARREYN. SCHIJFWERPERSTRAAT 66 ANTWERPEN.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59497f64-46b7-43cb-b393-3d2e7ba39db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971ebd17-620c-4926-b81a-247e18b1480b"", ""inverseOntologyProperty"": """"}]"
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,tg:lhph:5434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Borststuk, met pijp in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005122,referentienummer,,False,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,(4)Op rug genoteerd (april 1943 [inge....],commentaar gebruiker,,False,,,,,,,,,,,,,
60d11bf5-4567-5213-8139-8cdbb393d3b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5434,brocade id,,False,,,,,,,,,,,,,
